evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,101.0,145.0
0.097,4001.0,190644.0
0.108,4001.0,319287.0
0.12,4001.0,292739.0
0.143,4001.0,268946.0
0.148,94.0,201.0
0.151,102.0,104.0
0.155,4001.0,283093.0
0.16,1010.0,39322.0
0.167,2042.0,164432.5
0.19,4001.0,308029.0
0.213,2031.0,55026.0
0.225,2515.5,152163.5
0.229,77.0,111.0
0.233,286.0,1675.0
0.237,2424.0,121099.5
0.248,1221.0,43280.5
0.256,86.0,109.0
0.272,541.0,12163.0
0.288,108.0,117.0
0.295,1048.0,26086.0
0.318,4001.0,297257.0
0.319,71.0,93.0
0.32,197.0,380.0
0.334,98.0,99.0
0.377,119.0,537.0
