evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,822.0
0.054,127.0,145.0
0.055,288.0,912.0
0.062,2141.5,121415.5
0.063,101.0,145.0
0.073,4001.0,266184.0
0.09,145.0,347.0
0.097,4001.0,190644.0
0.098,74.0,104.0
0.108,4001.0,304074.6666666667
0.12,4001.0,292739.0
0.124,91.0,275.0
0.128,81.0,97.0
0.143,4001.0,261547.5
0.144,102.0,103.0
0.148,94.0,201.0
0.151,102.0,104.0
0.155,4001.0,283093.0
0.16,1010.0,39322.0
0.167,2042.0,164432.5
0.178,3072.75,221558.0
0.187,69.0,82.0
0.19,4001.0,308029.0
0.202,857.0,20517.0
0.213,2937.6,175090.4
0.214,213.0,2278.0
0.225,3010.6666666666665,192046.0
0.229,77.0,111.0
0.233,286.0,1675.0
0.237,2949.6666666666665,172763.33333333334
0.248,1813.0,97787.2
0.254,90.0,96.0
0.256,86.0,109.0
0.26,4001.0,285095.0
0.272,613.0,16560.0
0.273,283.0,2592.0
0.277,119.0,133.0
0.283,464.0,5755.0
0.288,108.0,117.0
0.295,1048.0,26086.0
0.318,4001.0,297257.0
0.319,71.0,93.0
0.32,197.0,380.0
0.334,98.0,99.0
0.336,101.0,158.0
0.348,288.0,696.0
0.365,91.0,101.0
0.377,119.0,537.0
0.392,365.0,10694.0
0.399,185.0,303.0
