evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,822.0
0.054,127.0,145.0
0.055,288.0,912.0
0.062,2200.4,128153.2
0.063,101.0,145.0
0.073,3728.0,247407.0
0.081,41.0,49.0
0.084,74.0,89.0
0.085,3783.5,253863.5
0.09,145.0,347.0
0.091,51.0,59.0
0.097,3254.5,199349.75
0.098,74.0,104.0
0.108,4001.0,297972.8
0.12,4001.0,300108.6666666667
0.124,83.5,206.5
0.125,95.0,153.0
0.128,81.0,97.0
0.132,1294.0,22284.0
0.143,4001.0,278824.2
0.144,102.0,103.0
0.148,94.0,201.0
0.151,102.0,104.0
0.155,3991.25,274401.75
0.157,265.0,1454.0
0.159,339.0,1229.0
0.16,1010.0,39322.0
0.163,96.0,98.0
0.167,2695.0,179535.0
0.175,80.0,103.0
0.178,2982.5,202574.83333333334
0.187,69.0,82.0
0.19,4001.0,290376.0
0.202,2314.5,111026.75
0.213,2981.0,183710.75
0.214,213.0,2278.0
0.216,70.0,100.0
0.225,2969.0,184168.16666666666
0.229,77.0,111.0
0.233,286.0,1675.0
0.235,706.0,27787.0
0.237,2949.6666666666665,172763.33333333334
0.242,100.0,108.0
0.243,4001.0,261993.0
0.248,2493.1111111111113,142301.88888888888
0.25,100.0,165.0
0.254,90.0,96.0
0.256,86.0,109.0
0.26,4001.0,287246.0
0.266,288.0,548.0
0.272,613.0,16560.0
0.273,283.0,2592.0
0.277,119.0,133.0
0.283,270.0,3486.0
0.288,108.0,117.0
0.295,736.5,15412.5
0.3,85.0,102.0
0.302,95.0,142.0
0.307,1090.75,24394.5
0.312,99.0,107.0
0.318,2611.0,162207.0
0.319,71.0,93.0
0.32,197.0,380.0
0.323,165.0,452.0
0.33,556.0,12359.0
0.334,98.0,99.0
0.336,101.0,158.0
0.348,288.0,696.0
0.365,176.0,2716.0
0.376,90.0,282.0
0.377,119.0,537.0
0.382,92.0,107.0
0.392,365.0,10694.0
0.396,77.0,89.0
0.399,185.0,303.0
