evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.0,169145.0
0.051,177.0,822.0
0.054,127.0,145.0
0.055,288.0,912.0
0.062,2443.0,145815.66666666666
0.063,101.0,145.0
0.072,295.0,1873.0
0.073,2680.4,159881.2
0.077,132.0,230.0
0.081,41.0,49.0
0.084,74.0,89.0
0.085,2901.8,188901.8
0.086,98.0,104.0
0.09,145.0,347.0
0.091,51.0,59.0
0.094,152.0,322.0
0.097,3669.222222222222,247722.0
0.098,74.0,104.0
0.099,150.0,155.0
0.108,4001.0,294866.6666666667
0.111,111.0,218.0
0.112,76.0,95.0
0.12,4001.0,290655.75
0.124,83.5,206.5
0.125,95.0,153.0
0.128,81.0,97.0
0.132,3312.8571428571427,215122.0
0.143,4001.0,278923.1666666667
0.144,102.0,103.0
0.146,85.0,99.0
0.148,94.0,201.0
0.151,98.5,104.5
0.155,3995.4285714285716,283099.71428571426
0.157,265.0,1454.0
0.158,152.0,188.0
0.159,208.5,660.5
0.16,1010.0,39322.0
0.162,89.0,101.0
0.163,96.0,98.0
0.167,2490.4,162619.0
0.171,84.0,89.0
0.174,103.0,203.0
0.175,80.0,103.0
0.178,2982.5,202574.83333333334
0.181,90.0,178.0
0.187,69.0,82.0
0.19,4001.0,267063.75
0.202,2515.285714285714,144258.14285714287
0.212,69.0,100.0
0.213,2635.3,160759.6
0.214,213.0,2278.0
0.216,70.0,100.0
0.225,3044.8888888888887,188403.55555555556
0.229,77.0,111.0
0.233,286.0,1675.0
0.234,98.0,99.0
0.235,393.0,13941.5
0.236,110.0,115.0
0.237,3212.5,194498.5
0.238,98.0,104.0
0.241,96.0,357.0
0.242,100.0,108.0
0.243,4001.0,261993.0
0.245,84.0,155.0
0.247,406.0,7151.0
0.248,2576.25,154682.5
0.25,100.0,165.0
0.254,90.0,96.0
0.256,86.0,109.0
0.26,3240.2,224935.2
0.264,1444.0,69908.0
0.266,288.0,548.0
0.271,276.0,2349.0
0.272,502.3333333333333,12913.333333333334
0.273,283.0,2592.0
0.274,105.0,107.0
0.277,119.0,133.0
0.283,270.0,3486.0
0.285,136.0,173.0
0.288,108.0,117.0
0.295,560.75,9409.5
0.3,82.5,113.5
0.302,95.0,142.0
0.304,156.0,221.0
0.307,1809.375,88029.625
0.312,99.0,107.0
0.318,2339.25,144382.75
0.319,71.0,93.0
0.32,197.0,380.0
0.323,176.5,387.5
0.33,498.6666666666667,9950.666666666666
0.333,532.0,4779.0
0.334,98.0,99.0
0.336,204.0,7963.0
0.337,104.0,163.0
0.348,288.0,696.0
0.353,61.0,441.0
0.356,113.0,159.0
0.357,217.0,426.0
0.365,1451.0,93880.0
0.376,90.0,282.0
0.377,109.5,582.5
0.382,92.0,107.0
0.388,244.5,3403.5
0.392,365.0,10694.0
0.396,77.0,89.0
0.399,185.0,303.0
