evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,822.0
0.063,101.0,145.0
0.073,4001.0,280530.0
0.097,4001.0,190644.0
0.108,4001.0,319287.0
0.12,4001.0,292739.0
0.143,4001.0,268946.0
0.148,94.0,201.0
0.151,102.0,104.0
0.155,4001.0,283093.0
0.16,1010.0,39322.0
0.167,2042.0,164432.5
0.178,4001.0,293515.5
0.19,4001.0,308029.0
0.213,1366.5,30124.5
0.225,3010.6666666666665,192046.0
0.229,77.0,111.0
0.233,286.0,1675.0
0.237,2424.0,121099.5
0.248,1548.6666666666667,65369.0
0.254,90.0,96.0
0.256,86.0,109.0
0.272,541.0,12163.0
0.273,283.0,2592.0
0.277,119.0,133.0
0.288,108.0,117.0
0.295,1048.0,26086.0
0.318,4001.0,297257.0
0.319,71.0,93.0
0.32,197.0,380.0
0.334,98.0,99.0
0.348,288.0,696.0
0.377,119.0,537.0
