evolution rate,geometric mean length lived,geometric mean species population time
0.056,396.00000000000006,13009.0
0.066,88.0,107.0
0.069,166.0,195.0
0.073,827.0,33209.0
0.076,90.0,96.0
0.077,304.0,12663.999999999998
0.081,114.99999999999999,159.0
0.091,252.0,309.0
0.095,73.0,80.0
0.104,766.0000000000002,25960.000000000007
0.106,88.0,91.0
0.112,129.0,157.0
0.115,128.0,192.0
0.118,82.0,83.0
0.12,62.0,90.0
0.121,149.0,217.0
0.126,173.0,259.0
0.127,277.99999999999994,3499.999999999999
0.129,704.0,26379.999999999996
0.132,1003.7632170990855,33072.36786576252
0.138,722.0,6667.0
0.142,4001.0,291128.0000000002
0.143,2236.6731982409187,160123.83074551396
0.144,302.0,651.0000000000001
0.145,193.0,936.9999999999999
0.148,4001.0,284756.00000000006
0.154,322.99999999999994,525.0
0.155,759.0415008416863,16608.836503500173
0.167,1642.155291073289,75979.72433485133
0.168,93.0,104.0
0.17,84.0,189.0
0.176,386.99999999999994,2610.0
0.178,1452.076788603137,39995.91996691661
0.19,1314.846785775189,22443.671962170676
0.193,50.0,51.0
0.194,100.0,131.0
0.195,107.0,146.0
0.198,1548.9999999999998,66194.00000000003
0.201,168.0,308.0
0.202,4001.0,272758.1616838682
0.211,112.99999999999999,137.0
0.224,806.0,3763.9999999999995
0.228,89.0,98.0
0.23,403.0,1210.0
0.231,197.0,509.99999999999994
0.234,72.0,86.0
0.237,4001.0,274434.9999999999
0.244,124.0,135.0
0.258,87.0,91.0
0.262,47.0,56.99999999999999
0.264,166.0,1203.0
0.27,1627.0,78552.99999999999
0.272,1560.9999999999998,51252.0
0.275,80.0,100.0
0.276,304.8770243885229,1454.8195764423851
0.281,107.0,114.99999999999999
0.283,4001.0,268691.99999999994
0.288,227.0,684.9999999999999
0.318,184.0,1246.0
0.328,102.0,111.00000000000001
0.334,97.0,152.0
0.335,84.0,94.0
0.337,169.0,496.0
0.341,109.00000000000001,137.0
0.346,113.99999999999999,160.0
0.353,4001.0,271135.99999999994
0.361,87.0,92.0
0.365,221.37298841547945,4981.158399408716
0.37,133.0,376.0
0.378,539.0,34371.0
0.384,157.0,249.00000000000003
0.388,63.0,501.0
0.396,98.0,102.0
