evolution rate,length lived,species population time,population
0.166667,82,86,1
0.12,3856,276749,71
0.236667,885,12822,14
0.383945,97,101,1
0.33,4001,281742,70
0.248333,1125,34495,30
0.166667,4001,292239,73
0.238552,74,102,1
0.350656,159,234,1
0.081386,82,94,1
0.131667,4001,312574,78
0.295,3257,186236,57
0.271667,331,4740,14
0.26,4001,258415,64
0.103671,76,92,1
0.213333,4001,315211,78
0.143333,4001,311744,77
0.225,3070,211163,68
0.376667,110,664,6
0.33,1409,42637,30
0.166667,4001,262196,65
0.143333,4001,291405,72
0.26,4001,246698,61
0.251112,83,93,1
0.096667,4001,267549,66
0.096667,1317,92135,69
0.155,4001,268804,67
0.306667,1996,46672,23
0.19,4001,277393,69
0.122685,233,2295,9
0.155,4001,267388,66
0.201667,4001,261163,65
0.289636,208,334,1
0.12,4001,260751,65
0.108333,1353,89490,66
0.155,4001,242814,60
0.30005,490,3529,7
0.085,797,52844,66
0.065526,90,95,1
0.225,4001,253148,63
0.294289,184,654,3
0.365507,232,392,1
0.295,58,394,6
0.19,1162,45324,39
0.131667,4001,290280,72
0.201667,4001,265099,66
0.129432,101,156,1
0.096667,4001,264947,66
0.213333,4001,292897,73
0.332027,93,99,1
0.116674,112,211,1
0.085,4001,261973,65
0.123788,99,100,1
0.247168,176,615,3
0.19,4001,268201,67
0.19903,71,87,1
0.271667,4001,269917,67
0.137129,100,111,1
0.096667,4001,292792,73
0.343404,190,573,3
0.143333,4001,291140,72
0.19,4001,289516,72
0.201667,4001,266773,66
0.166667,1156,50488,43
0.143333,3665,217451,59
0.155,4001,295562,73
0.26,1099,36592,33
0.166667,4001,225037,56
0.096667,3055,207732,67
0.12,60,613,10
0.300318,583,7486,12
0.096667,4001,274132,68
0.155,4001,275807,68
0.178333,4001,269789,67
0.295,1536,52422,34
0.352396,99,102,1
0.108333,4001,305482,76
0.225,1609,61910,38
0.178333,4001,273072,68
0.085,4001,259326,64
0.236667,4001,269197,67
0.223511,100,189,1
0.306667,1042,31995,30
0.194019,82,167,2
0.12,4001,304852,76
0.199117,95,102,1
0.178333,4001,307678,76
0.073333,4001,173587,43
0.271667,1551,61750,39
0.131667,4001,296725,74
0.133203,113,146,1
0.225,4001,325343,81
0.129055,104,156,1
0.109278,88,96,1
0.271667,1222,35146,28
0.143333,4001,270935,67
0.221729,90,103,1
0.085,4001,282960,70
0.271667,4001,267878,66
0.178333,1943,123959,63
0.147307,93,96,1
0.225,670,8370,12
0.388237,90,92,1
0.365,539,7652,14
0.219946,79,88,1
0.392264,943,19862,21
0.283333,282,3121,11
0.321663,223,567,2
0.090469,88,102,1
0.178333,4001,337098,84
0.165873,390,4669,11
0.320583,89,93,1
0.19,4001,269147,67
0.166354,101,261,2
0.093695,233,1596,6
0.096667,337,14763,43
0.248333,4001,288966,72
0.306667,4001,266628,66
0.208514,83,104,1
0.305171,184,710,3
0.061667,1046,50374,48
0.213333,4001,302853,75
0.063794,93,152,1
0.251379,82,107,1
0.225,332,6839,20
0.178411,96,101,1
0.130642,143,196,1
0.166667,543,7980,14
0.213333,4001,282574,70
0.131667,1222,75795,62
0.266641,260,1249,4
0.143333,4001,227859,56
0.221331,139,197,1
0.166667,4001,280729,70
0.187744,81,270,3
0.26,630,16066,25
0.100325,228,474,2
0.143333,4001,277232,69
0.155576,77,87,1
0.26,64,728,11
0.331162,97,282,2
0.245565,111,176,1
0.110805,95,190,2
0.295,4001,278575,69
0.143333,1001,35539,35
0.056849,701,22072,31
0.306667,547,7678,14
0.12,3823,245739,64
0.365,992,20967,21
0.248333,4001,274379,68
0.26,1565,55197,35
0.105934,95,100,1
0.073333,4001,274346,68
0.166667,1414,36333,25
0.331381,131,141,1
0.143333,4001,254948,63
0.225,1102,44782,40
0.131667,4001,261000,65
0.073333,4001,280701,70
0.377727,187,698,3
0.143333,4001,271161,67
0.12,4001,280620,70
0.213333,4001,244369,61
0.367709,85,88,1
0.061003,119,139,1
0.374004,395,1199,3
0.395777,167,420,2
0.318333,4001,273863,68
0.365393,105,112,1
0.213333,4001,255259,63
0.225,4001,271149,67
0.131667,4001,273038,68
0.236667,1699,76901,45
0.231136,262,581,2
0.19,4001,235144,58
0.346039,90,199,2
0.096667,78,1276,16
0.142196,74,80,1
0.131667,4001,293930,73
0.357582,935,35395,37
0.271667,433,10989,25
0.265919,213,513,2
0.168891,95,108,1
0.155,555,16652,30
0.313374,29,49,1
0.178333,4001,264871,66
0.085,3574,216278,60
0.306667,1615,54987,34
0.318333,4001,252697,63
0.213333,3274,95193,29
0.318333,310,1269,4
0.12,4001,278281,69
0.274825,86,88,1
0.336238,186,408,2
0.353333,226,4644,20
0.085,1273,62729,49
0.341667,2620,132889,50
0.155,4001,265142,66
0.347793,75,142,1
0.12,4001,282821,70
0.10261,109,311,2
0.143333,4001,221957,55
0.353333,1363,34520,25
0.178333,4001,275411,68
0.350018,138,519,3
0.248333,64,598,9
0.388333,1191,22206,18
0.27554,123,240,1
