evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,64.0,72.0
0.065,130.0,180.0
0.068,150.0,1960.0
0.08,98.0,107.0
0.084,434.0,45427.0
0.087,83.0,119.0
0.091,77.0,88.0
0.096,89.0,139.0
0.097,361.5,20425.0
0.113,340.0,3144.0
0.117,434.0,83957.0
0.124,434.0,17783.0
0.125,434.0,25879.0
0.13,141.0,204.0
0.132,282.0,612.0
0.136,439.0,7155.0
0.141,97.0,101.0
0.143,849.0,34501.666666666664
0.155,2216.5,134321.5
0.158,389.0,1675.0
0.166,269.0,500.0
0.167,4001.0,259738.0
0.172,160.0,198.0
0.178,1923.0,115536.0
0.19,2077.5,126224.0
0.193,870.0,9663.0
0.199,103.0,221.0
0.202,89.0,96.0
0.203,139.0,182.0
0.21,90.0,96.0
0.211,82.0,141.0
0.213,410.0,5232.0
0.223,109.0,135.0
0.225,4001.0,241919.0
0.226,203.0,350.0
0.227,73.0,81.0
0.235,71.0,95.0
0.239,107.0,117.0
0.244,80.0,94.0
0.245,79.0,135.0
0.248,2654.0,127103.0
0.249,136.0,207.0
0.253,4001.0,253628.0
0.257,118.0,246.0
0.259,3394.0,413878.0
0.26,2088.5,142175.0
0.27,320.0,2007.0
0.279,435.0,3012.0
0.288,174.5,676.5
0.295,627.5,21929.5
0.299,2560.0,151657.0
0.309,129.0,350.0
0.315,110.0,198.0
0.316,74.0,99.0
0.317,130.0,149.0
0.318,2092.5,147826.0
0.32,526.0,23307.0
0.325,144.0,170.0
0.33,2051.5,186405.0
0.332,851.0,48905.5
0.341,259.0,863.0
0.342,55.0,96.0
0.344,91.0,105.0
0.349,228.0,3328.0
0.353,1018.0,52345.0
0.354,82.0,89.5
0.355,105.0,208.0
0.37,186.0,339.0
0.388,570.0,7655.0
0.389,81.0,91.0
0.392,101.0,102.0
0.398,75.0,97.0
