evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,53207.0
0.053,117.0,153.0
0.056,2329.0,103795.0
0.062,2775.0,155984.75
0.066,116.0,138.0
0.067,743.0,27719.0
0.069,50.0,55.0
0.073,2130.0,124568.25
0.075,74.0,83.0
0.083,89.0,121.5
0.085,2704.5,158403.5
0.088,241.0,1052.0
0.097,3293.2,226948.8
0.099,241.0,4237.0
0.102,250.0,327.0
0.108,2412.6666666666665,167707.55555555556
0.115,111.0,162.0
0.12,3122.625,208309.0
0.123,296.0,614.0
0.132,4001.0,261911.85714285713
0.134,81.0,103.0
0.139,160.0,193.0
0.143,2271.0,143282.125
0.144,96.5,104.5
0.148,79.0,102.0
0.15,106.0,107.0
0.155,3003.2,191462.0
0.163,191.0,1244.0
0.167,3218.0,215176.8
0.168,335.0,2125.0
0.178,2708.1428571428573,152021.85714285713
0.181,79.0,167.0
0.183,117.0,230.0
0.184,181.0,646.0
0.19,2365.0,152825.0
0.194,90.5,116.5
0.195,100.0,155.0
0.199,37.0,39.0
0.201,483.0,13201.0
0.202,4001.0,275129.0
0.203,195.0,576.5
0.205,98.0,100.0
0.207,55.0,104.0
0.211,95.0,114.0
0.213,3146.0,194397.8
0.215,100.0,102.0
0.222,74.0,100.0
0.225,4001.0,283474.75
0.237,2688.6666666666665,200078.66666666666
0.24,136.0,417.0
0.246,104.0,138.0
0.248,2499.1428571428573,133470.57142857142
0.258,156.0,176.0
0.26,2867.1111111111113,174082.66666666666
0.261,104.0,125.0
0.272,2248.25,141380.25
0.273,83.0,106.0
0.283,3119.6666666666665,203694.66666666666
0.29,2060.0,141936.5
0.295,1884.0,88908.25
0.307,821.0,20277.5
0.309,749.0,28309.0
0.312,109.0,111.0
0.315,118.0,254.0
0.318,2247.75,105598.75
0.323,217.0,278.0
0.324,241.0,445.0
0.325,91.0,97.0
0.328,130.0,202.0
0.33,1098.2857142857142,34777.28571428572
0.334,157.0,271.0
0.338,196.0,856.0
0.339,96.0,257.0
0.342,1640.25,86159.5
0.343,419.0,11999.0
0.344,98.0,103.0
0.348,137.0,166.0
0.35,303.0,2421.0
0.352,100.0,105.0
0.353,2556.0,79426.5
0.354,166.5,689.5
0.357,162.0,207.0
0.365,2210.0,89247.66666666667
0.369,99.0,169.0
0.37,103.0,142.0
0.377,4001.0,284746.0
0.38,238.66666666666666,1668.6666666666667
0.384,87.0,95.0
0.385,399.0,4116.0
0.388,188.0,2905.0
0.398,952.0,12570.0
0.399,119.5,309.0
0.4,241.0,1644.0
