evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2329.0,103795.0
0.062,2366.3333333333335,125298.0
0.073,821.0,36103.0
0.075,74.0,83.0
0.097,3144.0,180448.0
0.099,241.0,4237.0
0.108,2360.25,164529.25
0.12,3171.2,217840.2
0.123,296.0,614.0
0.132,4001.0,258126.33333333334
0.134,81.0,103.0
0.139,160.0,193.0
0.143,4001.0,277910.5
0.148,79.0,102.0
0.155,4001.0,256795.0
0.167,4001.0,259382.0
0.168,335.0,2125.0
0.178,4001.0,256091.0
0.183,117.0,230.0
0.19,3007.6666666666665,200013.33333333334
0.194,95.0,99.0
0.195,100.0,155.0
0.202,4001.0,268927.0
0.205,98.0,100.0
0.207,55.0,104.0
0.213,4001.0,264086.0
0.215,100.0,102.0
0.222,74.0,100.0
0.225,4001.0,284611.0
0.237,64.0,396.0
0.248,2072.5,154748.0
0.26,1911.6666666666667,91657.33333333333
0.272,2445.0,155078.0
0.273,83.0,106.0
0.29,2060.0,141936.5
0.295,1096.5,20075.5
0.307,427.0,7773.0
0.315,118.0,254.0
0.323,217.0,278.0
0.324,241.0,445.0
0.33,642.5,7896.5
0.334,157.0,271.0
0.338,241.0,1410.0
0.344,98.0,103.0
0.348,137.0,166.0
0.353,3393.0,112435.0
0.354,241.0,1269.0
0.369,99.0,169.0
0.377,4001.0,284746.0
0.384,87.0,95.0
0.385,399.0,4116.0
