evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,53207.0
0.056,2329.0,103795.0
0.062,2366.3333333333335,125298.0
0.067,743.0,27719.0
0.069,50.0,55.0
0.073,1616.0,95620.75
0.075,74.0,83.0
0.083,89.0,121.5
0.085,4001.0,244745.0
0.088,241.0,1052.0
0.097,3144.0,180448.0
0.099,241.0,4237.0
0.102,250.0,327.0
0.108,2505.0,172726.0
0.12,3122.625,208309.0
0.123,296.0,614.0
0.132,4001.0,265047.0
0.134,81.0,103.0
0.139,160.0,193.0
0.143,3019.75,200288.0
0.148,79.0,102.0
0.15,106.0,107.0
0.155,2786.0,184493.0
0.163,191.0,1244.0
0.167,4001.0,268949.25
0.168,335.0,2125.0
0.178,2708.1428571428573,152021.85714285713
0.181,79.0,167.0
0.183,117.0,230.0
0.184,181.0,646.0
0.19,2365.0,152825.0
0.194,90.5,116.5
0.195,100.0,155.0
0.202,4001.0,270173.0
0.203,149.0,181.0
0.205,98.0,100.0
0.207,55.0,104.0
0.211,95.0,114.0
0.213,3830.5,223175.5
0.215,100.0,102.0
0.222,74.0,100.0
0.225,4001.0,283474.75
0.237,2032.5,155632.5
0.246,104.0,138.0
0.248,2602.3333333333335,145935.83333333334
0.26,2300.1666666666665,135070.16666666666
0.261,104.0,125.0
0.272,1664.0,103538.33333333333
0.273,83.0,106.0
0.283,3119.6666666666665,203694.66666666666
0.29,2060.0,141936.5
0.295,1178.3333333333333,27598.666666666668
0.307,821.0,20277.5
0.309,749.0,28309.0
0.315,118.0,254.0
0.318,1238.0,50579.0
0.323,217.0,278.0
0.324,241.0,445.0
0.325,91.0,97.0
0.328,130.0,202.0
0.33,1038.6,27016.6
0.334,157.0,271.0
0.338,196.0,856.0
0.339,96.0,257.0
0.342,1931.0,110090.66666666667
0.343,419.0,11999.0
0.344,98.0,103.0
0.348,137.0,166.0
0.35,83.0,88.0
0.353,2556.0,79426.5
0.354,241.0,1269.0
0.357,162.0,207.0
0.365,2210.0,89247.66666666667
0.369,99.0,169.0
0.377,4001.0,284746.0
0.38,238.66666666666666,1668.6666666666667
0.384,87.0,95.0
0.385,399.0,4116.0
0.388,188.0,2905.0
0.399,100.0,107.0
0.4,241.0,1644.0
