evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2329.0,103795.0
0.062,2420.0,130770.5
0.108,2660.0,181457.0
0.12,2689.6666666666665,186369.33333333334
0.123,296.0,614.0
0.132,4001.0,252125.5
0.143,4001.0,277910.5
0.155,4001.0,256795.0
0.168,335.0,2125.0
0.178,4001.0,255797.0
0.19,1393.0,37365.0
0.194,95.0,99.0
0.202,4001.0,268927.0
0.205,98.0,100.0
0.207,55.0,104.0
0.222,74.0,100.0
0.225,4001.0,286669.0
0.26,411.0,9766.0
0.272,2445.0,155078.0
0.29,2060.0,141936.5
0.295,1048.0,19172.0
0.315,118.0,254.0
0.323,217.0,278.0
0.33,642.5,7896.5
0.334,157.0,271.0
0.338,241.0,1410.0
0.353,3393.0,112435.0
0.369,99.0,169.0
0.384,87.0,95.0
0.385,399.0,4116.0
