timestamp,interval_seconds
1771954505.335649,0.941185
1771954506.257940,0.922440
1771954507.151458,0.893514
1771954507.938014,0.786568
1771954508.914601,0.976588
1771954509.749727,0.835123
1771954510.615741,0.865994
1771954511.390356,0.774632
1771954512.261157,0.870795
1771954513.089327,0.828184
1771954513.938388,0.849038
1771954514.799843,0.861468
1771954515.851830,1.051996
1771954516.628645,0.776816
1771954517.577136,0.948473
1771954518.197653,0.620516
1771954519.300833,1.103196
1771954520.090039,0.789208
1771954520.871924,0.781867
1771954521.630443,0.758536
1771954522.968667,1.338223
1771954523.674149,0.705483
1771954524.460481,0.786326
1771954525.340910,0.880413
1771954526.524386,1.183499
1771954527.292806,0.768412
1771954528.034945,0.742144
1771954528.953898,0.918949
1771954529.956310,1.002416
1771954530.663595,0.707286
1771954531.254403,0.590808
1771954532.080833,0.826411
1771954533.457962,1.377139
1771954536.126836,2.668883
1771954536.838668,0.711836
1771954537.754238,0.915564
1771954538.560160,0.805920
1771954539.684922,1.124670
1771954540.528039,0.843216
1771954541.308083,0.780044
1771954542.355872,1.047785
1771954543.439425,1.083561
1771954544.230491,0.791067
1771954544.889943,0.659451
1771954545.797372,0.907428
1771954547.009790,1.212416
1771954547.824879,0.815088
1771954548.562367,0.737488
1771954549.424148,0.861785
1771954550.479522,1.055348
1771954551.296346,0.816849
1771954552.098429,0.802082
1771954552.925820,0.827391
1771954554.149216,1.223397
1771954555.043446,0.894227
1771954555.931341,0.887894
1771954556.824479,0.893135
1771954558.036782,1.212308
1771954558.783198,0.746417
1771954559.528343,0.745147
1771954560.417482,0.889135
1771954561.434535,1.017054
1771954562.278372,0.843834
1771954563.084593,0.806223
1771954563.894570,0.809978
1771954565.061238,1.166651
1771954565.747169,0.685948
1771954566.541905,0.794733
1771954567.293731,0.751832
1771954568.664146,1.370409
1771954569.927551,1.263407
1771954570.649170,0.721623
1771954571.431931,0.782756
1771954572.285856,0.853928
1771954573.508372,1.222507
1771954574.350333,0.841968
1771954575.151990,0.801655
1771954575.970369,0.818382
1771954577.243018,1.272650
1771954578.018042,0.775023
1771954578.780898,0.762853
1771954579.629271,0.848378
1771954580.826868,1.197595
1771954581.640106,0.813239
1771954582.492208,0.852078
1771954583.331197,0.839013
1771954584.478981,1.147785
1771954585.198451,0.719465
1771954586.074127,0.875675
1771954586.820029,0.745906
1771954587.948342,1.128316
1771954588.866344,0.918001
1771954589.580133,0.713787
1771954590.449385,0.869253
1771954591.476782,1.027393
1771954592.409890,0.933111
1771954593.275441,0.865549
1771954594.176415,0.900966
1771954596.533487,2.357078
1771954597.433592,0.900108
1771954598.241989,0.808397
1771954599.126164,0.884174
1771954600.216717,1.090552
1771954601.026653,0.809933
1771954601.889021,0.862376
1771954602.774399,0.885374
1771954603.912945,1.138546
1771954605.250640,1.337694
1771954606.106332,0.855674
1771954606.970507,0.864192
1771954608.116138,1.145632
1771954608.819218,0.703085
1771954609.587096,0.767875
1771954610.311861,0.724769
1771954611.649281,1.337413
1771954612.411180,0.761904
1771954613.146546,0.735365
1771954614.043709,0.897158
1771954615.097085,1.053379
1771954615.822781,0.725701
