evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.0000000000001,18602.000000000004
0.051,302.0,23167.999999999993
0.057,253.80307326744492,351.7300100929689
0.059,146.0,192.0
0.062,371.00000000000006,35167.99999999999
0.065,636.0,8689.000000000002
0.068,243.00000000000003,1456.0
0.069,93.0,101.0
0.072,451.00000000000006,8354.0
0.073,434.99999999999994,19505.0
0.074,92.0,1769.0000000000005
0.082,156.0,161.0
0.099,105.0,395.00000000000006
0.109,76.0,102.0
0.114,422.0,1763.0000000000002
0.12,560.2499442213269,8519.395048945673
0.122,94.0,106.0
0.132,772.5150605038178,19566.203536919038
0.135,537.4886045303658,3935.809065490855
0.151,280.0,467.0
0.159,96.0,106.0
0.167,4001.0,276056.56056685187
0.176,128.0,182.0
0.177,4001.0,277561.9999999999
0.178,4001.0,281247.73848445236
0.184,120.0,136.0
0.188,126.09520212918493,209.60677469967425
0.19,2744.9422094152465,147379.6139168561
0.213,4001.0,275117.99999999994
0.225,4001.0,250445.00000000003
0.227,227.0,327.00000000000006
0.23,657.0,35046.0
0.243,142.0,315.99999999999994
0.25,124.0,148.0
0.259,217.0,4656.000000000001
0.26,709.0,23214.000000000007
0.27,103.0,153.0
0.272,1757.9999999999998,57309.000000000015
0.273,83.0,102.0
0.279,141.8308852119312,213.834047803431
0.28,141.0,305.0
0.283,3511.9999999999995,211222.99999999994
0.295,735.0238091381801,12007.129382162911
0.3,135.0,163.0
0.304,951.0,46294.0
0.317,587.0000000000001,6016.0
0.318,1176.624409061787,30429.898849651137
0.322,1047.0000000000002,20171.00000000001
0.342,126.96456198483104,1240.8698561896006
0.343,98.0,192.0
0.344,89.0,96.0
0.345,152.12166183683374,385.6993647907655
0.346,93.0,101.0
0.348,105.0,110.00000000000001
0.354,99.0,114.99999999999999
0.355,1250.0000000000002,44583.99999999998
0.358,69.0,98.0
0.362,166.0,391.99999999999994
0.368,80.0,109.00000000000001
0.37,83.0,129.0
0.375,186.0,1931.0000000000002
0.382,283.0,1767.0000000000002
0.387,102.0,113.99999999999999
0.388,111.63332835672328,323.283157618828
0.392,96.0,108.0
0.393,90.0,97.0
0.395,157.0,214.0
0.399,532.9831141790517,4501.253158843656
