evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.4556259954275,108033.34712022952
0.051,135.01111065390137,296.4658496353332
0.055,97.0,250.0
0.057,91.0,108.0
0.062,802.7759146074757,14171.111096334844
0.073,1443.422040894898,59172.15068417371
0.077,139.0,231.0
0.08,353.0,5614.0
0.085,882.8198632379795,35540.773443651
0.093,142.0,238.0
0.097,1681.5140998943452,88982.25179093117
0.098,277.0,4961.0
0.108,1672.295606150738,60482.61238430571
0.112,229.0,1424.0000000000002
0.116,182.0,218.00000000000003
0.12,2312.0732825115,141739.20260601398
0.125,97.0,157.0
0.127,227.9736826916651,868.7462230133724
0.128,229.0,6795.000000000002
0.132,1417.299229085315,59803.874943329734
0.139,85.0,103.0
0.143,1439.551820246305,80757.15279344974
0.155,2219.688342905915,106163.16463341669
0.164,170.0,864.0
0.167,2121.6937189710525,70704.2499616266
0.175,163.0,397.00000000000006
0.177,4001.0,284242.9999999998
0.178,2394.1254327667916,111191.86359426519
0.181,77.0,92.0
0.19,951.7410540785382,20721.479164497767
0.192,65.0,85.0
0.202,2612.0062717476953,150878.42728787818
0.205,107.0,112.00000000000001
0.213,4001.0,262142.3076548536
0.224,79.0,102.0
0.225,2688.3819246185476,141063.33362429234
0.227,89.0,149.0
0.23,558.0,20673.999999999993
0.233,59.0,69.0
0.237,1252.0,41026.0
0.242,168.0,194.0
0.243,100.0,144.0
0.245,59.0,86.0
0.246,100.0,105.0
0.247,92.0,161.0
0.248,979.7242850321046,19644.998058991216
0.249,224.00000000000003,453.9999999999999
0.254,86.0,134.0
0.26,2797.7172389247958,111472.51296281886
0.269,4001.0,242114.0000000001
0.272,2432.210870271117,120477.11401227566
0.279,97.0,108.0
0.282,348.0,2030.9999999999998
0.283,4001.0,215219.98171173612
0.29,88.85943956609223,120.18319350058893
0.291,135.12956745287096,193.4218188312787
0.293,174.0,206.99999999999997
0.295,1637.1839851647874,58889.18903597414
0.298,118.0,199.0
0.302,153.0,204.0
0.307,4001.0,283738.08135126095
0.313,441.0,828.9999999999998
0.317,49.0,129.0
0.318,104.0,187.0
0.325,230.57103027050042,2808.1696886050167
0.33,1584.5453606634303,41199.77451394608
0.333,580.0,20789.0
0.335,109.00000000000001,112.99999999999999
0.337,71.0,87.0
0.338,83.0,85.0
0.342,2296.47064316833,98457.25162005825
0.349,94.0,102.0
0.353,413.7172947799016,4317.429443546241
0.355,91.0,167.0
0.36,76.0,89.0
0.364,98.0,229.0
0.365,453.8393734002736,11272.700681167096
0.371,100.0,145.0
0.377,198.9698469617947,1778.710487965931
0.378,188.0,824.0
0.38,553.9999999999999,5233.000000000001
0.381,104.0,146.0
0.383,140.33531273346705,345.0912922691617
0.385,95.0,97.0
0.388,1018.5823481682766,26056.0482613922
