evolution rate,length lived,species population time,population
0.225,53,136,2
0.258048,381,15224,39
0.177084,1490,87098,58
0.301813,123,177,1
0.078171,962,77777,80
0.208716,2844,212175,74
0.060527,960,40056,41
0.257154,111,410,3
0.278518,100,101,1
0.112665,971,32106,33
0.210743,99,271,2
0.132472,192,373,1
0.116786,65,74,1
0.220533,511,11179,21
0.241678,93,100,1
0.080149,608,11150,18
0.333879,134,396,2
0.37475,111,506,4
0.230999,1268,161259,127
0.145602,1268,77024,60
0.162269,536,9760,18
0.241339,412,14758,35
0.38392,75,100,1
0.231423,620,9928,16
0.056316,354,5174,14
0.21095,103,160,1
0.303485,69,87,1
0.33,55,370,6
0.380724,1011,36534,36
0.318526,703,20572,29
0.269978,119,153,1
0.085,808,82483,102
0.283702,84,143,1
0.301937,90,99,1
0.228057,79,98,1
0.322824,103,213,2
0.346901,87,235,2
0.171014,4001,284091,71
0.15587,212,2836,13
0.165298,345,8275,23
0.249884,377,4649,12
0.19611,2226,225723,101
0.361794,64,91,1
0.220566,119,253,2
0.200802,2586,196076,75
0.357401,77,98,1
0.098821,86,98,1
0.091519,960,191256,199
0.268877,157,1662,10
0.139586,104,158,1
0.205479,1780,200072,112
0.058689,436,20140,46
0.188114,4001,357124,89
0.299883,76,93,1
0.140671,979,29178,29
0.328346,100,106,1
0.201667,64,565,8
0.057775,855,13814,16
0.227387,530,15673,29
0.190425,527,12159,23
0.065018,66,86,1
0.199854,323,2551,7
0.058842,638,38682,60
0.186124,4001,364620,91
0.206339,273,3086,11
0.066402,489,43904,89
0.110615,101,102,1
0.132382,962,34942,36
0.146729,952,44913,47
0.387918,83,159,1
0.333082,172,1057,6
0.345396,106,114,1
0.185143,221,999,4
0.301556,116,427,3
0.224474,98,114,1
0.052011,344,15652,45
0.330806,2196,101925,46
0.289632,177,1360,7
0.064169,358,14423,40
0.05,307,5535,18
0.27488,123,146,1
0.285526,68,83,1
0.161939,75,141,1
0.127027,961,127349,132
0.185859,149,1181,7
0.195329,242,2845,11
0.298201,675,163015,241
0.11479,1919,268713,140
0.292137,91,761,8
0.190033,128,256,2
0.289974,86,106,1
0.286632,359,4865,13
0.262217,4001,270673,67
0.14843,429,8277,19
0.210969,1402,85440,60
0.150199,88,155,1
0.12,724,18479,25
0.076571,961,177814,185
0.259823,92,143,1
0.302437,83,107,1
0.217219,1728,86957,50
0.278995,77,99,1
0.05,714,61458,86
0.058221,1011,78062,77
0.180512,110,156,1
0.246163,3416,264115,77
0.061667,807,59349,73
0.348599,98,447,4
0.329506,743,24089,32
0.321728,91,138,1
0.096667,375,9770,26
0.239473,145,511,3
0.125294,641,31617,49
0.141862,74,101,1
0.185036,78,103,1
0.39204,98,100,1
0.05,809,39915,49
0.162106,74,130,1
0.058332,1281,30099,23
0.189026,259,1150,4
0.207562,62,99,1
0.188218,135,149,1
0.109662,962,117394,122
0.195449,1828,288387,157
0.148042,827,69290,83
0.185289,4001,473330,118
0.299392,199,801,4
0.375885,275,3920,14
0.089131,376,29511,78
0.383538,92,161,1
0.096667,332,9423,28
0.12702,526,14732,28
0.338624,65,82,1
0.333627,101,103,1
0.300646,903,168212,186
0.126173,961,60294,62
0.2203,185,201,1
0.395844,151,215,1
0.334914,543,28970,53
0.22293,711,18368,25
0.392114,85,90,1
0.165497,940,40621,43
0.111947,585,20300,34
0.239411,2838,194562,68
0.18149,827,29008,35
0.363342,81,97,1
0.110166,559,31792,56
0.157293,4001,253904,63
0.226937,171,872,5
0.306652,294,2746,9
0.142191,920,66494,72
0.124859,424,5826,13
0.330551,226,6200,27
0.274762,125,149,1
0.210673,175,686,3
0.223696,945,49945,52
0.256174,515,12065,23
0.31843,308,13095,42
0.161381,63,106,1
0.306709,492,5361,10
0.214686,325,6007,18
0.082252,389,1966,5
0.378539,88,135,1
0.064569,904,17444,19
0.159584,562,25796,45
0.276454,96,142,1
0.214856,230,6332,27
0.248137,424,26256,61
0.159221,575,15872,27
0.178383,1517,73248,48
0.11457,248,395,1
0.351673,102,230,2
0.118735,961,59477,61
0.081079,255,7907,31
0.238861,120,195,1
0.29557,98,110,1
0.200079,334,7428,22
0.131118,149,284,1
0.267952,231,1972,8
0.195449,547,17592,32
0.144963,92,106,1
0.207991,72,90,1
0.061667,808,56167,69
0.331646,103,149,1
0.193199,100,106,1
0.255728,136,244,1
0.059239,187,227,1
0.186041,2154,108197,50
0.211493,85,135,1
0.379382,68,97,1
0.180144,197,361,1
0.113663,1099,77935,70
0.378677,102,355,3
0.297369,144,1564,10
0.151295,137,153,1
0.241211,596,11591,19
0.302636,92,104,1
0.36855,97,103,1
