timestamp,interval_seconds
1771885750.348827,0.367770
1771885750.923071,0.574412
1771885751.247190,0.324121
1771885751.645048,0.397859
1771885752.087923,0.442873
1771885752.704266,0.616343
1771885753.217257,0.512990
1771885753.544123,0.326866
1771885754.080391,0.536268
1771885754.607507,0.527116
1771885754.905093,0.297590
1771885755.240656,0.335552
1771885755.634866,0.394154
1771885755.961513,0.326713
1771885756.281524,0.320012
1771885757.553561,1.272013
1771885758.054616,0.501070
1771885758.388057,0.333447
1771885759.344131,0.956076
1771885759.660332,0.316193
1771885759.993066,0.332742
1771885760.337801,0.344736
1771885760.661870,0.324069
1771885761.028231,0.366360
1771885761.369023,0.340790
1771885761.773193,0.404165
1771885762.228241,0.455052
1771885762.574118,0.345871
1771885762.848910,0.274801
1771885763.205126,0.356213
1771885763.548857,0.343732
1771885763.883852,0.334997
1771885764.479115,0.595259
1771885765.116901,0.637786
1771885765.475275,0.358377
1771885765.863706,0.388430
1771885766.176563,0.312848
1771885766.782986,0.606432
1771885767.214247,0.431262
1771885767.531030,0.316784
1771885768.062997,0.531964
1771885768.796618,0.733624
1771885769.175648,0.379029
1771885769.481434,0.305788
1771885769.843307,0.361873
1771885770.401219,0.557911
1771885770.724713,0.323492
1771885771.313222,0.588493
1771885771.800202,0.486997
1771885772.133684,0.333483
1771885772.401992,0.268307
1771885772.954384,0.552394
1771885773.265121,0.310736
1771885773.603402,0.338282
1771885773.965306,0.361905
1771885774.302685,0.337376
1771885774.813883,0.511193
1771885775.419285,0.605409
1771885775.895384,0.476098
1771885776.250650,0.355267
1771885776.622977,0.372325
1771885777.152914,0.529938
1771885778.184855,1.031920
1771885778.989259,0.804424
1771885779.908411,0.919140
1771885780.311467,0.403068
1771885780.598157,0.286691
1771885781.048628,0.450472
1771885781.351048,0.302411
1771885781.764026,0.412985
1771885782.096945,0.332915
1771885782.451339,0.354393
1771885782.715132,0.263799
1771885783.114519,0.399381
1771885783.657650,0.543136
1771885783.949164,0.291516
1771885784.363919,0.414753
1771885784.674041,0.310123
1771885785.002082,0.328040
1771885785.345252,0.343171
1771885785.808818,0.463549
1771885786.174905,0.366103
1771885786.487715,0.312811
1771885786.812385,0.324664
1771885787.370558,0.558168
1771885788.157319,0.786772
1771885788.492338,0.335018
1771885788.876162,0.383823
1771885789.214957,0.338795
1771885789.813926,0.598969
1771885790.206158,0.392232
1771885790.560046,0.353889
1771885791.057461,0.497414
1771885791.718488,0.661025
1771885792.098906,0.380420
1771885792.362946,0.264041
1771885792.675655,0.312709
1771885792.978397,0.302741
1771885793.350952,0.372556
1771885793.667757,0.316804
1771885794.174454,0.506687
1771885794.810686,0.636241
1771885795.127518,0.316833
1771885795.765576,0.638045
1771885796.249094,0.483521
1771885797.363943,1.114856
1771885797.680718,0.316778
1771885798.036625,0.355909
1771885798.662711,0.626083
1771885799.005871,0.343163
1771885799.332911,0.327038
