evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.6666666666665,208090.66666666666
0.056,68.0,85.0
0.062,3007.0,168484.5
0.071,434.0,674.0
0.073,4001.0,291450.25
0.083,97.0,111.0
0.085,3210.75,217436.625
0.097,2919.5,182754.0
0.098,4001.0,297373.0
0.108,3637.625,271733.875
0.12,4001.0,287267.0
0.127,162.0,453.0
0.132,3410.2,251885.0
0.136,98.0,196.0
0.143,3027.25,201390.25
0.155,4001.0,263418.0
0.166,95.0,111.0
0.167,2485.0,116990.0
0.169,82.0,153.0
0.178,3183.6666666666665,198737.33333333334
0.184,507.0,984.0
0.19,1878.0,87229.0
0.202,1602.5,42073.5
0.213,1840.6666666666667,43347.666666666664
0.225,1052.0,25341.0
0.248,1943.0,57562.666666666664
0.272,2537.0,72210.0
0.283,2606.5,166546.0
0.295,1011.0,42461.0
0.307,1139.0,15438.0
0.318,4001.0,238823.0
0.319,48.0,59.0
0.334,539.0,1243.0
0.339,1427.0,40523.0
0.342,644.0,12196.0
0.353,61.0,90.0
0.372,100.0,208.0
0.379,96.0,203.0
0.397,88.0,99.0
