evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.4444444444443,216003.0
0.056,68.0,85.0
0.062,2643.25,159586.75
0.071,434.0,674.0
0.073,3758.6363636363635,260854.9090909091
0.075,131.0,163.0
0.081,138.0,297.0
0.083,97.0,111.0
0.085,3579.5333333333333,256421.26666666666
0.089,407.0,7674.5
0.091,103.0,277.0
0.097,3460.25,236071.75
0.098,4001.0,297373.0
0.102,91.0,100.0
0.108,3793.3571428571427,274522.28571428574
0.12,4001.0,280253.1
0.127,162.0,453.0
0.132,3672.777777777778,268987.0
0.136,98.0,196.0
0.139,89.0,97.0
0.143,3052.6666666666665,199409.16666666666
0.155,3173.75,211990.25
0.166,95.0,111.0
0.167,2544.714285714286,142472.2857142857
0.169,82.0,153.0
0.178,3592.3333333333335,234878.33333333334
0.184,507.0,984.0
0.19,2149.0,112414.0
0.191,89.0,91.0
0.202,1602.5,42073.5
0.203,130.0,179.0
0.213,2380.75,95861.75
0.225,2526.5,154683.0
0.237,2050.0,70455.0
0.248,1741.25,48657.0
0.259,89.0,95.0
0.26,1789.6,61627.6
0.261,183.0,219.0
0.272,2537.0,72210.0
0.283,2722.6666666666665,139070.0
0.29,300.5,638.5
0.295,1310.4,36649.8
0.307,1192.0,36077.5
0.315,338.0,496.0
0.318,2015.0,87527.25
0.319,48.0,59.0
0.328,633.0,9165.0
0.33,389.0,795.0
0.334,539.0,1243.0
0.339,1427.0,40523.0
0.342,644.0,12196.0
0.353,61.0,90.0
0.36,87.0,107.0
0.372,100.0,208.0
0.375,80.0,154.0
0.379,96.0,203.0
0.385,98.0,103.0
0.397,88.0,99.0
