evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242883.0
0.056,68.0,85.0
0.071,434.0,674.0
0.073,4001.0,307344.0
0.085,3201.0,212727.33333333334
0.097,1838.0,104516.0
0.108,3419.6,259638.8
0.12,4001.0,285770.0
0.132,3016.3333333333335,224705.0
0.136,98.0,196.0
0.143,4001.0,294833.0
0.166,95.0,111.0
0.167,4001.0,258328.0
0.178,4001.0,292989.0
0.19,2210.0,119415.0
0.213,3423.0,74195.0
0.225,1052.0,25341.0
0.248,1941.0,58939.0
0.272,3254.0,106592.0
0.295,1958.0,84412.0
0.318,4001.0,238823.0
0.334,539.0,1243.0
0.342,644.0,12196.0
0.353,61.0,90.0
0.397,88.0,99.0
