evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,610.0,152509.0
0.085,603.0,17486.0
0.092,401.0,17142.0
0.097,1075.0,46579.0
0.117,287.0,1627.0
0.137,88.0,131.0
0.147,301.0,466.0
0.155,4001.0,309465.0
0.167,72.0,178.0
0.194,265.0,328.0
0.202,4001.0,283324.0
0.223,144.0,217.0
0.237,126.0,225.0
0.248,94.0,1239.0
0.26,1778.0,21685.0
0.268,76.0,107.0
0.282,180.0,202.0
0.295,324.0,834.0
0.322,1838.0,69268.0
0.342,284.0,6696.0
0.35,528.0,6013.0
0.36,124.0,214.0
0.388,2448.0,138519.0
