evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,118.0,151.0
0.065,605.0,8782.0
0.072,462.0,6927.0
0.073,536.0,4530.0
0.074,610.0,152509.0
0.085,802.5,41737.0
0.088,204.0,267.0
0.091,609.0,38630.0
0.092,401.0,17142.0
0.095,608.0,72082.0
0.097,1075.0,46579.0
0.101,609.0,40730.0
0.104,609.0,61887.0
0.112,384.0,2105.0
0.115,298.0,11126.0
0.117,287.0,1627.0
0.119,490.0,1230.0
0.125,321.0,1262.0
0.128,101.0,107.0
0.129,1008.0,54053.0
0.135,170.0,261.0
0.137,88.0,131.0
0.143,2055.0,153886.0
0.147,301.0,466.0
0.151,83.0,148.0
0.155,4001.0,293426.3333333333
0.167,72.0,178.0
0.176,112.0,117.0
0.194,265.0,328.0
0.202,4001.0,270712.5
0.223,144.0,217.0
0.232,80.0,87.0
0.237,126.0,225.0
0.245,145.0,213.0
0.248,94.0,1239.0
0.26,1778.0,21685.0
0.268,76.0,107.0
0.276,100.5,137.0
0.282,180.0,202.0
0.294,100.0,174.0
0.295,388.0,1822.5
0.305,224.0,468.0
0.32,98.0,102.0
0.322,1838.0,69268.0
0.33,342.0,4599.0
0.335,86.0,92.0
0.339,173.0,287.0
0.342,284.0,6696.0
0.35,528.0,6013.0
0.36,124.0,214.0
0.363,131.0,147.0
0.372,171.5,522.5
0.388,1254.5,69521.5
0.391,155.0,1350.0
0.393,181.0,208.0
0.399,2040.0,178247.0
