evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.5,175420.0
0.062,4001.0,224116.75
0.064,77.0,91.0
0.073,3320.0,224529.33333333334
0.077,199.0,1149.5
0.085,3379.0,236880.16666666666
0.097,4001.0,289255.0
0.108,4001.0,264500.0
0.118,158.0,382.5
0.12,4001.0,301914.5
0.132,4001.0,294421.5
0.143,2705.0,184959.66666666666
0.155,3423.0,237326.0
0.167,4001.0,241863.5
0.176,210.0,301.0
0.178,1161.0,33580.5
0.188,102.0,111.0
0.19,4001.0,253210.0
0.202,4001.0,286161.0
0.213,4001.0,263617.5
0.226,910.0,14865.0
0.237,1392.0,20071.5
0.257,73.0,97.0
0.26,1505.0,62757.0
0.272,4001.0,278414.5
0.28,143.0,191.0
0.283,2055.5,125326.0
0.295,1019.0,41298.5
0.333,89.0,98.0
0.338,86.0,134.0
0.344,400.0,2081.0
0.353,1111.0,34075.0
0.365,1615.3333333333333,26048.666666666668
0.373,179.0,274.0
0.377,1435.5,41286.5
0.388,387.0,5576.0
