evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,146203.0
0.062,3470.0,187545.8
0.064,77.0,91.0
0.073,3490.25,243834.25
0.077,199.0,1149.5
0.082,258.0,1020.0
0.085,3263.0,228898.44444444444
0.087,96.0,154.0
0.097,3046.6666666666665,206162.66666666666
0.108,4001.0,283085.0
0.115,104.0,107.0
0.118,158.0,382.5
0.12,3793.0,272444.75
0.132,3567.1666666666665,254826.83333333334
0.143,3569.0,257059.66666666666
0.155,3835.8571428571427,260116.0
0.167,3109.0,192104.42857142858
0.174,161.0,208.0
0.176,210.0,301.0
0.178,2865.0,191392.6
0.188,102.0,111.0
0.19,3537.8,221019.0
0.202,4001.0,281571.6666666667
0.213,2608.5,146615.5
0.214,137.0,239.0
0.225,4001.0,290665.0
0.226,910.0,14865.0
0.237,2261.6666666666665,107823.66666666667
0.248,1647.0,82232.0
0.257,73.0,97.0
0.26,1505.0,62757.0
0.272,3077.0,193052.66666666666
0.28,143.0,191.0
0.283,1668.6,80661.8
0.284,328.0,1133.0
0.295,1019.0,41298.5
0.315,60.0,126.0
0.318,1917.0,58314.0
0.333,89.0,98.0
0.338,86.0,134.0
0.344,400.0,2081.0
0.345,122.0,236.0
0.353,1111.0,34075.0
0.365,1468.25,31432.5
0.373,179.0,274.0
0.377,1435.5,41286.5
0.384,94.0,98.0
0.388,387.0,5576.0
0.398,50.0,80.0
