evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.2,161924.8
0.062,3558.5,200240.0
0.064,77.0,91.0
0.073,3179.777777777778,213548.0
0.077,199.0,1149.5
0.082,258.0,1020.0
0.085,3490.076923076923,242722.76923076922
0.086,469.0,5171.0
0.087,96.0,154.0
0.095,73.0,89.0
0.097,3523.8333333333335,247231.16666666666
0.108,4001.0,283085.0
0.115,105.0,107.5
0.118,158.0,382.5
0.12,3882.1428571428573,271922.28571428574
0.132,3711.777777777778,266847.1111111111
0.143,3581.714285714286,250081.85714285713
0.153,73.0,101.0
0.155,3872.5555555555557,264055.0
0.167,2993.6666666666665,183288.77777777778
0.174,161.0,208.0
0.176,898.5,27462.5
0.178,3369.8888888888887,230823.22222222222
0.18,56.0,63.0
0.188,102.0,111.0
0.19,3670.1428571428573,232121.7142857143
0.201,76.0,89.0
0.202,3309.1666666666665,215183.16666666666
0.205,91.0,197.0
0.213,2608.5,146615.5
0.214,137.0,239.0
0.222,125.0,484.0
0.225,3312.0,199588.6
0.226,910.0,14865.0
0.237,2553.0,143964.66666666666
0.248,2006.8,105108.6
0.257,73.0,97.0
0.26,1505.0,62757.0
0.269,719.0,20497.0
0.272,2940.4,179046.6
0.276,98.0,99.0
0.28,111.5,144.0
0.283,1916.125,91000.5
0.284,328.0,1133.0
0.295,1075.0,38075.333333333336
0.296,81.0,142.0
0.301,97.0,98.0
0.307,1650.0,40670.0
0.31,55.0,88.0
0.315,60.0,126.0
0.318,1917.0,58314.0
0.33,1084.0,23768.0
0.333,89.0,98.0
0.336,677.0,3755.0
0.337,161.0,196.0
0.338,86.0,134.0
0.342,389.0,4004.0
0.344,400.0,2081.0
0.345,122.0,236.0
0.353,1111.0,34075.0
0.365,1468.25,31432.5
0.367,128.0,168.0
0.373,179.0,274.0
0.377,1435.5,41286.5
0.384,94.0,98.0
0.388,387.0,5576.0
0.397,87.0,94.0
0.398,50.0,80.0
