evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.5,175420.0
0.062,4001.0,238049.0
0.064,77.0,91.0
0.073,2979.5,193573.0
0.077,304.0,2203.0
0.085,2757.0,185395.33333333334
0.097,4001.0,289255.0
0.108,4001.0,264500.0
0.12,4001.0,315607.0
0.132,4001.0,294956.0
0.143,2705.0,184959.66666666666
0.167,4001.0,207108.0
0.178,1268.0,52577.0
0.188,102.0,111.0
0.19,4001.0,253210.0
0.202,4001.0,286161.0
0.213,4001.0,237669.0
0.226,910.0,14865.0
0.257,73.0,97.0
0.26,1505.0,62757.0
0.283,2055.5,125326.0
0.295,1019.0,41298.5
0.338,86.0,134.0
0.353,1111.0,34075.0
0.365,2790.0,48083.0
0.373,179.0,274.0
0.377,2380.0,73283.0
0.388,387.0,5576.0
