evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.0,174922.0
0.062,3558.5,200240.0
0.064,77.0,91.0
0.073,3294.285714285714,223120.7142857143
0.077,199.0,1149.5
0.082,258.0,1020.0
0.085,3447.5,242165.75
0.086,469.0,5171.0
0.087,96.0,154.0
0.095,73.0,89.0
0.097,3523.8333333333335,247231.16666666666
0.108,4001.0,283085.0
0.115,105.0,107.5
0.118,158.0,382.5
0.12,3862.3333333333335,279554.8333333333
0.132,3675.625,265039.125
0.143,3677.0,266114.5
0.155,3856.5,261243.0
0.167,2993.6666666666665,183288.77777777778
0.174,161.0,208.0
0.176,898.5,27462.5
0.178,3291.0,224826.375
0.18,56.0,63.0
0.188,102.0,111.0
0.19,3670.1428571428573,232121.7142857143
0.202,4001.0,287142.5
0.205,91.0,197.0
0.213,2608.5,146615.5
0.214,137.0,239.0
0.225,3851.3333333333335,235096.33333333334
0.226,910.0,14865.0
0.237,2696.5,150576.25
0.248,2006.8,105108.6
0.257,73.0,97.0
0.26,1505.0,62757.0
0.269,719.0,20497.0
0.272,2940.4,179046.6
0.28,111.5,144.0
0.283,1668.6,80661.8
0.284,328.0,1133.0
0.295,1075.0,38075.333333333336
0.301,97.0,98.0
0.307,1650.0,40670.0
0.315,60.0,126.0
0.318,1917.0,58314.0
0.333,89.0,98.0
0.336,677.0,3755.0
0.338,86.0,134.0
0.342,389.0,4004.0
0.344,400.0,2081.0
0.345,122.0,236.0
0.353,1111.0,34075.0
0.365,1468.25,31432.5
0.367,128.0,168.0
0.373,179.0,274.0
0.377,1435.5,41286.5
0.384,94.0,98.0
0.388,387.0,5576.0
0.397,87.0,94.0
0.398,50.0,80.0
