evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,355.0,22095.0
0.054,624.0,31652.0
0.055,367.0,13365.5
0.057,551.0,1246.0
0.058,536.0,7272.0
0.059,1249.0,89844.0
0.062,916.5,45562.5
0.063,1504.0,43042.0
0.065,217.0,8361.0
0.078,624.0,72507.0
0.079,623.0,31064.0
0.08,265.5,8073.0
0.081,651.0,47698.0
0.084,624.0,44399.0
0.085,624.0,48111.0
0.087,201.0,3935.0
0.088,624.0,49742.0
0.09,726.5,66059.0
0.091,624.0,36768.0
0.097,703.5,33091.0
0.098,195.0,480.0
0.101,1250.0,156344.0
0.102,438.0,29851.0
0.107,323.0,992.0
0.108,340.0,14253.0
0.11,625.0,143984.0
0.111,392.0,691.0
0.112,545.0,22300.5
0.117,645.0,38647.0
0.119,200.0,1550.5
0.12,537.5,36230.0
0.123,943.0,41363.0
0.125,169.0,391.0
0.126,185.0,688.0
0.127,624.0,83283.0
0.128,544.5,23761.0
0.136,98.0,145.0
0.137,129.0,172.33333333333334
0.141,441.0,1418.0
0.143,555.0,14848.666666666666
0.144,389.5,13547.5
0.145,619.0,41607.0
0.146,259.0,835.0
0.147,312.0,1967.0
0.15,91.0,190.0
0.152,577.0,22790.0
0.153,432.0,12760.0
0.154,72.0,100.0
0.157,442.0,15631.0
0.158,525.0,10473.0
0.159,425.0,24592.0
0.16,101.0,249.0
0.164,616.0,44054.666666666664
0.166,44.0,59.0
0.167,72.0,85.0
0.168,99.0,155.0
0.172,4001.0,293120.0
0.174,273.0,12669.5
0.175,572.3333333333334,49855.0
0.176,1250.0,112868.0
0.178,535.0,37956.0
0.182,153.0,554.0
0.185,1121.0,55810.0
0.187,94.0,244.0
0.189,515.0,8892.5
0.191,356.0,7859.0
0.192,412.0,7976.0
0.193,387.0,4294.0
0.194,97.0,185.0
0.197,4001.0,262850.0
0.2,78.0,99.0
0.201,88.0,103.0
0.202,691.0,10870.0
0.203,2389.0,230337.0
0.206,2105.5,111852.0
0.208,330.0,11989.0
0.209,277.0,648.0
0.21,146.0,493.0
0.212,904.0,28902.0
0.214,642.0,22808.5
0.215,2352.0,268825.0
0.216,1109.0,74702.0
0.22,1624.0,211055.0
0.221,788.0,36494.0
0.223,258.0,3456.5
0.224,336.0,1434.0
0.225,124.0,928.0
0.229,122.0,239.0
0.23,2192.0,188206.5
0.231,99.0,156.0
0.236,1608.0,130651.5
0.237,961.0,61044.0
0.24,342.0,6266.0
0.243,618.0,54913.0
0.245,2050.0,238777.0
0.246,1014.0,74814.0
0.25,232.5,539.5
0.251,102.0,218.0
0.254,71.0,98.0
0.255,274.0,2594.0
0.258,335.0,1510.0
0.259,87.0,105.0
0.26,700.5,39961.5
0.262,102.5,181.5
0.264,247.5,3179.0
0.265,128.0,198.0
0.266,427.6666666666667,25219.0
0.267,110.0,115.0
0.268,273.0,4720.0
0.269,423.0,22937.0
0.27,78.0,95.0
0.272,576.0,27957.0
0.275,96.0,113.0
0.276,101.0,102.0
0.277,964.0,78430.0
0.279,86.0,107.0
0.283,1864.5,181348.5
0.285,3465.0,190048.0
0.286,476.0,22770.0
0.288,198.0,1791.0
0.289,1212.0,68074.0
0.293,243.0,1074.0
0.294,93.0,109.0
0.296,70.0,191.0
0.298,1739.0,52074.0
0.299,752.75,30069.25
0.3,100.0,166.0
0.301,231.0,454.0
0.302,113.0,115.0
0.304,118.0,321.0
0.305,356.0,1665.0
0.306,96.0,162.0
0.308,115.0,204.0
0.31,325.0,16467.0
0.313,595.0,26694.5
0.317,116.0,310.6666666666667
0.32,66.0,101.0
0.321,147.0,415.0
0.322,108.66666666666667,283.6666666666667
0.324,239.0,4612.0
0.326,155.5,651.5
0.329,300.0,3454.0
0.33,209.5,7172.0
0.332,985.0,87633.0
0.333,99.0,250.0
0.335,361.3333333333333,12765.333333333334
0.336,115.0,472.0
0.348,79.0,102.5
0.349,116.5,248.0
0.35,101.0,124.5
0.351,286.5,6393.0
0.354,91.5,132.5
0.355,95.0,115.0
0.356,78.0,103.0
0.359,114.5,185.5
0.361,283.0,1295.0
0.365,807.0,106019.0
0.366,519.0,12442.0
0.368,70.0,325.0
0.369,1107.0,45585.0
0.373,109.0,209.0
0.374,575.0,19205.0
0.375,100.0,160.0
0.377,80.5,330.0
0.381,159.0,438.0
0.382,300.0,3490.0
0.386,129.0,214.0
0.388,356.0,12546.0
0.389,296.0,5574.0
0.39,402.0,8970.0
0.392,70.0,133.0
0.394,80.0,89.0
0.395,102.0,193.0
0.396,107.5,134.0
0.398,158.0,2026.0
0.4,562.0,12447.0
