evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,355.0,22095.0
0.054,624.0,31652.0
0.059,1249.0,89844.0
0.065,217.0,8361.0
0.08,159.0,293.0
0.081,651.0,47698.0
0.09,207.0,6151.0
0.091,624.0,36768.0
0.097,1249.0,65970.0
0.101,1250.0,156344.0
0.111,392.0,691.0
0.112,624.0,24268.0
0.12,998.0,72367.0
0.126,185.0,688.0
0.136,98.0,145.0
0.137,191.0,312.0
0.146,259.0,835.0
0.164,694.0,9126.0
0.168,99.0,155.0
0.174,83.0,109.0
0.178,778.0,69743.0
0.185,1121.0,55810.0
0.189,515.0,8892.5
0.194,97.0,185.0
0.197,4001.0,262850.0
0.214,94.0,143.0
0.22,1624.0,211055.0
0.221,123.0,484.0
0.225,124.0,928.0
0.236,92.0,141.0
0.246,86.0,147.0
0.251,102.0,218.0
0.254,74.0,98.0
0.26,53.0,132.0
0.262,129.0,270.0
0.264,147.0,617.0
0.265,128.0,198.0
0.266,939.0,74858.0
0.268,273.0,4720.0
0.277,923.0,68490.0
0.279,86.0,107.0
0.283,1825.0,247818.0
0.293,243.0,1074.0
0.296,52.0,92.0
0.299,68.0,90.0
0.302,113.0,115.0
0.308,115.0,204.0
0.317,102.0,106.0
0.322,74.0,186.0
0.326,183.0,1102.0
0.33,334.0,14235.0
0.333,99.0,250.0
0.335,389.0,21181.0
0.349,133.0,249.0
0.35,111.0,150.0
0.351,476.0,12637.0
0.359,114.5,185.5
0.368,70.0,325.0
0.369,1107.0,45585.0
0.373,109.0,209.0
0.377,99.0,100.0
0.381,159.0,438.0
