evolution rate,length lived,species population time,population
0.388333,75,184,2
0.225,4001,316721,79
0.166667,1182,27109,22
0.225,4001,239231,59
0.26,4001,306125,76
0.236667,3237,165820,51
0.107568,80,98,1
0.236667,4001,296441,74
0.248333,1705,44156,25
0.108333,4001,286779,71
0.248333,4001,294998,73
0.248333,1210,27326,22
0.143333,4001,285758,71
0.12,1493,76877,51
0.350162,132,243,1
0.306667,302,2125,7
0.19,4001,266381,66
0.306667,1435,51699,36
0.166667,4001,269320,67
0.201667,1224,74937,61
0.096667,4001,285600,71
0.155,1242,15290,12
0.143333,4001,299212,74
0.201667,2562,65961,25
0.131667,4001,296443,74
0.196032,103,115,1
0.108929,277,940,3
0.143333,4001,300142,75
0.313443,78,85,1
0.05,4001,269743,67
0.05,1387,46784,33
0.19,4001,287927,71
0.087635,73,79,1
0.096667,4001,307834,76
0.166667,3257,161379,49
0.295,301,5976,19
0.073333,4001,306811,76
0.33,1064,28797,27
0.241529,90,95,1
0.12,4001,290800,72
0.131667,4001,267054,66
0.271667,1891,87579,46
0.096667,4001,306596,76
0.108333,1882,118954,63
0.19,4001,219489,54
0.05,1191,68140,57
0.176932,92,153,1
0.178333,4001,261636,65
0.25718,87,98,1
0.096667,4001,247320,61
0.058246,218,631,2
0.12,4001,299868,74
0.178333,1892,54212,28
0.085,4001,288365,72
0.26,1081,17647,16
0.131667,4001,299491,74
0.061667,1462,123537,84
0.191866,604,1687,2
0.271667,227,3514,15
0.073333,4001,279927,69
0.248333,1221,24721,20
0.155,2531,77617,30
0.096667,4001,301264,75
0.143333,4001,304535,76
0.345148,113,155,1
0.191014,1254,26993,21
0.248333,156,1483,9
0.061667,4001,288327,72
0.166667,4001,303221,75
0.061667,4001,255839,63
0.061667,4001,297710,74
0.166667,1360,13333,9
0.131667,4001,227243,56
0.05,4001,268002,66
0.248333,1703,55811,32
0.131667,4001,277476,69
0.073333,1399,11172,7
0.085,4001,297182,74
0.295,2371,75279,31
0.201667,4001,299835,74
0.108333,4001,291597,72
0.05,4001,297965,74
0.178333,4001,269850,67
0.29803,192,232,1
0.333867,357,1079,3
0.131667,4001,307788,76
0.061667,4001,263441,65
0.131667,1074,32365,30
0.143333,4001,258070,64
0.085,1025,15950,15
0.236667,4001,283229,70
0.155,1237,11777,9
0.108333,4001,288048,71
0.271667,1099,23190,21
0.096667,4001,300027,74
0.225,1857,36560,19
0.108333,4001,280245,70
0.143333,4001,303163,75
0.217836,61,95,1
0.061667,4001,290408,72
0.26,1004,10443,10
0.213333,2066,15405,7
0.12,4001,277523,69
0.307483,184,324,1
0.073333,4001,288803,72
0.12732,171,340,1
0.085,4001,326777,81
0.382904,223,449,2
0.085,4001,266879,66
0.341667,1003,25754,25
0.348671,104,106,1
0.143333,4001,251599,62
0.377178,92,136,1
0.061667,4001,266891,66
0.178333,4001,289808,72
0.201667,1107,8635,7
0.147566,264,368,1
0.215627,159,266,1
0.248333,336,4400,13
0.19,4001,276018,68
0.20138,83,112,1
0.073333,4001,294965,73
0.283333,1282,25036,19
0.143333,4001,254725,63
0.085,4001,274128,68
0.213333,4001,257099,64
0.143333,4001,301404,75
0.166667,2517,43740,17
0.12,4001,272503,68
0.12,4001,311912,77
0.341667,1239,31178,25
0.155,4001,280400,70
0.318333,1000,33652,33
0.12,4001,240651,60
0.291166,99,105,1
0.155,4001,297888,74
0.313788,310,641,2
0.283333,4001,282165,70
0.131667,4001,280620,70
0.271667,1598,22627,14
0.085,4001,295801,73
0.178333,1041,18159,17
0.19,2892,118251,40
0.085,4001,303189,75
0.225,1976,46153,23
0.12,4001,291910,72
0.143333,4001,290821,72
0.236667,1378,8770,6
0.085,4001,292173,73
0.201667,1190,20310,17
0.12,4001,297132,74
0.279972,74,89,1
0.073333,4001,291521,72
0.155,1098,16791,15
0.061667,4001,259294,64
0.166667,4001,273385,68
0.178333,1120,20831,18
0.108333,4001,294312,73
0.073333,4001,300962,75
0.166667,1551,63223,40
0.073333,4001,210885,52
0.225,4001,246336,61
0.236667,1155,31734,27
0.155,4001,300047,74
0.201667,1473,47327,32
0.096667,4001,248816,62
0.201667,1051,17920,17
0.061667,4001,263343,65
0.213333,4001,253997,63
0.306667,1193,32102,26
0.178333,4001,126359,31
0.326115,81,93,1
0.213333,4001,270470,67
0.131667,1251,14180,11
0.085,4001,283901,70
0.248333,1000,27232,27
0.073333,4001,278833,69
0.073333,1219,44713,36
0.137616,77,87,1
0.213333,4001,297534,74
0.295,1290,34563,26
0.248333,4001,287486,71
0.061667,4001,281677,70
0.39404,268,428,1
0.326445,96,157,1
0.341667,866,5880,6
0.26,2204,67441,30
0.096667,4001,235570,58
0.33,1013,19553,19
0.155,4001,304019,75
0.225,1708,54027,31
0.061667,4001,265051,66
0.262124,165,188,1
0.19,4001,278343,69
0.271667,4001,270828,67
0.248333,1873,63225,33
0.085,4001,313971,78
0.320075,194,257,1
0.108333,4001,299501,74
0.353333,1674,31241,18
0.225,4001,305824,76
0.114777,197,1797,9
0.153659,1901,73167,38
0.05,4001,248125,62
0.061667,2406,89521,37
0.096667,4001,316004,78
0.213333,1065,18839,17
0.096667,4001,307387,76
0.108333,1211,70545,58
0.348912,135,162,1
0.178333,4001,267528,66
0.201667,3940,138312,35
0.178333,1402,64114,45
0.166667,4001,293136,73
0.164801,118,141,1
