evolution rate,length lived,species population time,population
0.271667,69,157,2
0.365622,206,783,3
0.05,4001,277192,69
0.236667,1054,35229,33
0.122482,112,143,1
0.085,4001,268029,66
0.247712,127,149,1
0.131667,4001,308345,77
0.225,1460,31776,21
0.12,4001,251178,62
0.213333,2967,40171,13
0.096667,4001,290859,72
0.26,1921,20740,10
0.143847,146,702,4
0.318333,397,3834,9
0.19,1446,41090,28
0.35638,79,87,1
0.096667,4001,283347,70
0.201667,1439,31539,21
0.061667,4001,256428,64
0.236667,1496,23058,15
0.143333,4001,253723,63
0.236667,2132,67214,31
0.213333,4001,253494,63
0.05,1196,79123,66
0.201667,4001,257755,64
0.283333,2310,57761,25
0.12,4001,276414,69
0.061667,4001,299126,74
0.213333,1481,23369,15
0.108333,4001,284036,70
0.12,1114,30159,27
0.178333,4001,272971,68
0.241341,555,3038,5
0.061667,4001,245588,61
0.108333,4001,258414,64
0.19,1068,16773,15
0.201667,2446,80834,33
0.085,4001,217983,54
0.390872,106,142,1
0.197149,100,102,1
0.283333,350,7733,22
0.12,4001,324134,81
0.19,1068,8247,7
0.12,4001,224999,56
0.283333,1154,21108,18
0.19,2335,46258,19
0.131667,4001,288207,72
0.295,1151,30164,26
0.085,4001,265225,66
0.085,4001,298004,74
0.225,2271,102899,45
0.108333,4001,256812,64
0.178333,3136,115434,36
0.201667,142,1580,11
0.318333,1401,50587,36
0.191575,549,1618,2
0.08883,223,400,1
0.12,4001,300328,75
0.241557,75,95,1
0.106703,492,1957,3
0.376667,550,6393,11
0.200027,122,136,1
0.143333,4001,300692,75
0.061667,4001,249220,62
0.295,1003,10961,10
0.085,4001,280852,70
0.289127,82,99,1
0.108333,4001,296352,74
0.187982,98,100,1
0.19,1342,41827,31
0.073333,4001,258589,64
0.166667,1145,29150,25
0.347558,134,197,1
0.399081,93,99,1
0.283333,1023,21362,20
0.128126,80,150,1
0.061667,4001,282421,70
0.236667,2375,24986,10
0.096667,4001,298734,74
0.178692,337,799,2
0.061667,4001,292552,73
0.236667,3204,161044,50
0.365,257,1747,6
0.178333,1763,51398,29
0.12,4001,288447,72
0.186968,119,141,1
0.195988,810,1711,2
0.225,216,1112,5
0.21296,261,1023,3
0.074733,67,69,1
0.271667,1373,23924,17
0.19,4001,288536,72
0.225,3269,61299,18
0.225,274,1243,4
0.248333,2665,80950,30
0.061667,4001,217349,54
0.103833,356,3448,9
0.12,4001,311194,77
0.318333,1026,26539,25
0.178333,4001,237360,59
0.12,4001,285912,71
0.236667,1479,48915,33
0.095069,96,98,1
0.166667,4001,254359,63
0.37039,301,912,3
0.108333,4001,260337,65
0.236667,1384,25775,18
0.272167,90,95,1
0.073333,4001,299312,74
0.26,4001,283951,70
0.226513,424,7028,16
0.18418,908,4729,5
0.123856,154,805,5
0.328232,102,108,1
0.108333,4001,270323,67
0.19,4001,299872,74
0.295,1753,44280,25
0.073333,4001,258792,64
0.365,3733,151762,40
0.061667,1413,35109,24
0.073333,4001,289419,72
0.225,1775,27688,15
0.272234,132,573,4
0.201667,158,1700,10
0.12,4001,277033,69
0.225,1291,14819,11
0.392137,90,98,1
0.061667,4001,313428,78
0.201667,4001,274740,68
0.213333,1070,25096,23
0.07443,288,618,2
0.096667,4001,238747,59
0.225,1184,23904,20
0.131667,4001,252235,63
0.178333,1728,31508,18
0.073333,4001,296324,74
0.131667,1046,16256,15
0.108333,4001,293529,73
0.190764,102,111,1
0.096667,4001,308332,77
0.155,1660,35994,21
0.073333,4001,291282,72
0.273494,113,251,2
0.108333,4001,260426,65
0.05,2034,140814,69
0.19,4001,228059,57
0.283333,2265,111426,49
0.052225,2363,115112,48
0.353333,830,4347,5
0.131667,4001,299805,74
0.236667,2452,106160,43
0.108333,4001,302304,75
0.236721,195,296,1
0.085,4001,296535,74
0.155,1091,78172,71
0.1519,111,162,1
0.143333,3189,72943,22
0.295,368,2642,7
0.178333,2802,113253,40
0.12,4001,318215,79
0.213333,1552,42248,27
0.12,4001,295110,73
0.166667,1350,26121,19
0.096667,4001,286707,71
0.247176,475,4858,10
0.085,4001,304780,76
0.341667,1342,47042,35
0.143333,4001,298019,74
0.37494,220,320,1
0.155,4001,289258,72
0.073333,4001,279556,69
0.12,4001,261052,65
0.05,4001,267549,66
0.349961,93,95,1
0.096667,4001,245511,61
0.108333,4001,272918,68
0.178333,3473,130178,37
0.341667,481,8017,16
0.178333,2967,59472,20
0.073333,4001,270430,67
0.248318,1274,50536,39
0.085,4001,239062,59
0.108333,4001,301798,75
0.271667,1173,33291,28
0.061667,4001,294149,73
0.12,4001,292854,73
0.054125,140,145,1
0.131667,4001,279671,69
0.201667,1686,49489,29
0.076726,141,200,1
0.238977,94,104,1
0.061667,4001,317604,79
0.12,4001,305599,76
0.073333,1115,57595,51
0.236667,4001,255668,63
0.251256,72,90,1
0.178333,4001,261667,65
0.201667,2588,91483,35
0.05,4001,268837,67
0.352403,350,1588,4
0.155,4001,308974,77
0.100356,90,95,1
0.236667,4001,282997,70
0.155,2500,103571,41
0.108333,4001,202423,50
0.205938,128,149,1
0.131667,4001,310835,77
0.248333,2826,117376,41
0.061667,4001,240606,60
0.096667,4001,284095,71
0.306667,1791,50751,28
0.166667,4001,298335,74
0.283333,2395,77456,32
