evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1688.0,110828.0
0.073,3901.3333333333335,230428.66666666666
0.078,401.0,10695.0
0.085,4001.0,273577.0
0.089,162.0,203.0
0.097,4001.0,185883.0
0.113,99.0,118.0
0.122,84.0,99.0
0.132,4001.0,283175.0
0.144,105.0,109.0
0.155,3426.0,208191.0
0.167,2690.6666666666665,164109.66666666666
0.178,4001.0,254445.0
0.184,132.0,306.0
0.19,4001.0,271127.0
0.198,221.0,864.0
0.205,156.0,253.0
0.237,3322.0,207741.33333333334
0.238,221.0,1250.0
0.244,45.0,60.0
0.248,2651.0,94985.0
0.252,293.0,2123.0
0.271,200.0,417.0
0.283,281.0,4515.0
0.307,1152.0,37747.0
0.33,105.0,604.0
0.353,1686.0,77163.0
0.388,130.0,717.0
