evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,599.6666666666666,37817.333333333336
0.073,3901.3333333333335,230428.66666666666
0.078,401.0,10695.0
0.085,4001.0,273577.0
0.088,2218.0,118677.0
0.089,162.0,203.0
0.097,2496.3333333333335,139395.33333333334
0.108,3563.5,256765.0
0.113,99.0,118.0
0.12,190.0,2161.0
0.122,84.0,99.0
0.132,4001.0,283175.0
0.143,4001.0,280739.0
0.144,105.0,109.0
0.151,72.0,84.0
0.155,3617.6666666666665,216668.33333333334
0.156,756.0,5800.0
0.159,154.0,196.0
0.167,3018.25,193116.75
0.178,2730.0,166273.4
0.184,132.0,306.0
0.19,4001.0,271127.0
0.198,221.0,864.0
0.202,4001.0,287930.0
0.205,156.0,253.0
0.213,4001.0,281367.0
0.225,4001.0,263207.0
0.228,86.0,148.0
0.237,3006.0,178991.2
0.238,221.0,1250.0
0.244,73.0,87.5
0.248,3326.0,182388.5
0.252,293.0,2123.0
0.259,100.0,107.0
0.26,4001.0,273614.0
0.271,200.0,417.0
0.272,4001.0,236712.0
0.273,216.0,848.0
0.283,2925.25,198126.25
0.286,294.0,21196.0
0.291,95.0,105.0
0.303,221.0,2661.0
0.307,2200.3333333333335,115969.33333333333
0.318,4001.0,270250.0
0.33,1054.0,20510.666666666668
0.333,158.0,165.0
0.342,550.0,6163.0
0.353,1686.0,77163.0
0.355,86.0,170.0
0.363,90.0,98.0
0.365,168.0,623.0
0.388,1676.5,89791.5
0.398,221.0,918.0
