evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.5,150138.0
0.051,93.0,100.0
0.055,83.0,100.0
0.062,1755.6,103178.8
0.067,94.0,95.0
0.068,99.0,217.0
0.07,181.0,707.0
0.072,69.0,87.0
0.073,2950.5,172846.25
0.078,287.5,5445.5
0.085,3528.5,233017.0
0.088,2218.0,118677.0
0.089,162.0,203.0
0.097,2629.714285714286,154534.42857142858
0.108,3583.3333333333335,242446.0
0.113,99.0,118.0
0.116,84.0,139.0
0.12,2095.5,139097.0
0.122,89.0,98.0
0.132,4001.0,283175.0
0.138,99.0,101.0
0.143,4001.0,282011.0
0.144,105.0,109.0
0.151,72.0,84.0
0.155,3285.5,202973.75
0.156,756.0,5800.0
0.159,154.0,196.0
0.165,121.0,347.0
0.167,3214.8,206919.2
0.178,2791.8333333333335,177248.66666666666
0.184,132.0,306.0
0.19,4001.0,273559.6666666667
0.198,221.0,864.0
0.202,2042.8,136335.0
0.204,151.0,253.0
0.205,156.0,253.0
0.213,4001.0,282530.0
0.217,128.0,131.0
0.225,3026.0,196565.0
0.228,86.0,148.0
0.237,3006.0,178991.2
0.238,221.0,1250.0
0.239,134.0,354.0
0.244,73.0,87.5
0.248,2987.6,172656.0
0.252,293.0,2123.0
0.253,165.0,276.0
0.259,100.0,107.0
0.26,2584.5,143215.0
0.271,200.0,417.0
0.272,4001.0,236712.0
0.273,216.0,848.0
0.278,262.0,686.0
0.283,2373.8,160008.6
0.286,294.0,21196.0
0.291,95.0,105.0
0.295,4001.0,233303.0
0.301,665.0,12455.0
0.303,221.0,2661.0
0.307,2200.3333333333335,115969.33333333333
0.318,1426.0,91386.33333333333
0.324,354.0,2786.0
0.33,1066.0,24055.0
0.333,158.0,165.0
0.342,550.0,6163.0
0.353,1686.0,77163.0
0.355,86.0,170.0
0.363,90.0,98.0
0.365,2084.5,134185.0
0.367,99.0,187.0
0.377,65.0,606.0
0.382,192.0,210.0
0.388,1138.3333333333333,60006.333333333336
0.398,195.5,2861.5
