evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,77188.0
0.062,599.6666666666666,37817.333333333336
0.067,94.0,95.0
0.068,99.0,217.0
0.072,69.0,87.0
0.073,3901.3333333333335,230428.66666666666
0.078,401.0,10695.0
0.085,4001.0,273577.0
0.088,2218.0,118677.0
0.089,162.0,203.0
0.097,2611.8,153864.0
0.108,3227.0,223165.66666666666
0.113,99.0,118.0
0.12,190.0,2161.0
0.122,89.0,98.0
0.132,4001.0,283175.0
0.143,4001.0,280739.0
0.144,105.0,109.0
0.151,72.0,84.0
0.155,3047.0,180038.16666666666
0.156,756.0,5800.0
0.159,154.0,196.0
0.167,3018.25,193116.75
0.178,2791.8333333333335,177248.66666666666
0.184,132.0,306.0
0.19,4001.0,273559.6666666667
0.198,221.0,864.0
0.202,2722.6666666666665,193265.0
0.204,151.0,253.0
0.205,156.0,253.0
0.213,4001.0,281367.0
0.225,2701.0,175897.0
0.228,86.0,148.0
0.237,3006.0,178991.2
0.238,221.0,1250.0
0.244,73.0,87.5
0.248,3326.0,182388.5
0.252,293.0,2123.0
0.253,165.0,276.0
0.259,100.0,107.0
0.26,2584.5,143215.0
0.271,200.0,417.0
0.272,4001.0,236712.0
0.273,216.0,848.0
0.278,262.0,686.0
0.283,2925.25,198126.25
0.286,294.0,21196.0
0.291,95.0,105.0
0.295,4001.0,233303.0
0.301,665.0,12455.0
0.303,221.0,2661.0
0.307,2200.3333333333335,115969.33333333333
0.318,2031.5,135447.0
0.33,1047.0,23732.25
0.333,158.0,165.0
0.342,550.0,6163.0
0.353,1686.0,77163.0
0.355,86.0,170.0
0.363,90.0,98.0
0.365,168.0,623.0
0.377,65.0,606.0
0.388,1676.5,89791.5
0.398,221.0,918.0
