evolution rate,geometric mean length lived,geometric mean species population time
0.052,250.0,1840.9999999999995
0.058,206.99999999999997,450.0
0.061,270.0,1225.9999999999998
0.066,269.0,1019.9999999999998
0.071,127.0,137.0
0.072,88.0,96.0
0.073,82.0,225.0
0.077,156.0,167.0
0.078,803.9999999999998,68601.00000000001
0.085,364.00000000000006,8360.999999999998
0.093,411.8203491815333,7294.277757256022
0.094,129.0,157.0
0.097,83.0,1682.9999999999998
0.099,828.9999999999998,37304.00000000001
0.107,131.0,199.0
0.108,91.0,104.0
0.123,145.0,176.0
0.13,187.2858777377515,750.6130827530253
0.132,1728.0,74739.0
0.136,91.26883367283708,102.95630140987
0.14,4001.0,380420.00000000023
0.143,4001.0,283877.00000000006
0.155,1248.8647809205524,28265.453912085064
0.162,86.0,90.0
0.167,1690.181647042708,70852.61604203479
0.169,88.0,100.0
0.17,94.0,144.0
0.176,199.0,261.0
0.178,4001.0,273988.6339127384
0.181,4001.0,337228.9999999998
0.189,140.0,190.0
0.19,2719.163106545835,143244.8201367155
0.193,4001.0,284712.99999999994
0.194,91.0,100.0
0.197,297.0,438.99999999999994
0.205,99.0,118.0
0.221,210.0,441.0
0.228,93.0,112.99999999999999
0.237,2140.4027658363743,84323.10807839094
0.239,105.0,125.0
0.248,4001.0,248475.7030174178
0.253,4001.0,339214.00000000023
0.26,4001.0,260680.00000000006
0.269,216.0,453.0
0.272,2557.6755071744346,148234.64807527297
0.284,851.0,16654.000000000004
0.302,108.0,109.00000000000001
0.307,329.5724503049367,5088.992532908649
0.311,132.0,147.0
0.321,97.0,103.0
0.325,95.0,100.0
0.332,85.0,86.0
0.342,119.51657362489824,683.61706961097
0.347,104.0,110.00000000000001
0.349,575.0,27149.99999999999
0.35,602.0,31347.000000000004
0.353,320.0,2655.0000000000005
0.36,98.0,109.00000000000001
0.365,600.5863801319508,7925.615118083899
0.368,100.0,155.0
0.372,81.0,97.0
0.373,28.000000000000004,28.999999999999996
0.38,76.0,90.0
0.399,72.0,82.0
