timestamp,interval_seconds
1771949309.648303,1.166825
1771949311.374196,1.726084
1771949312.073683,0.699489
1771949312.872632,0.798957
1771949314.136124,1.263462
1771949314.893876,0.757796
1771949315.649246,0.755353
1771949316.369004,0.719773
1771949317.310030,0.941027
1771949318.392488,1.082447
1771949319.171349,0.778870
1771949320.145327,0.973983
1771949321.038586,0.893242
1771949322.215268,1.176698
1771949323.080528,0.865262
1771949323.871907,0.791376
1771949324.539904,0.667980
1771949325.614092,1.074209
1771949326.472238,0.858145
1771949327.325082,0.852843
1771949328.199157,0.874070
1771949329.351053,1.151878
1771949330.260490,0.909449
1771949330.956032,0.695552
1771949331.670540,0.714508
1771949332.692405,1.021862
1771949333.519599,0.827198
1771949334.312531,0.792927
1771949335.058027,0.745500
1771949336.151210,1.093162
1771949336.908244,0.757057
1771949337.747205,0.838961
1771949338.562374,0.815158
1771949339.599851,1.037486
1771949340.474268,0.874416
1771949341.419047,0.944780
1771949342.384511,0.965466
1771949343.583580,1.199066
1771949345.018421,1.434816
1771949345.886314,0.867914
1771949346.757346,0.871031
1771949347.521589,0.764255
1771949349.694433,2.172843
1771949350.590035,0.895594
1771949351.248189,0.658159
1771949352.065612,0.817425
1771949352.897925,0.832310
1771949353.780749,0.882825
1771949354.696137,0.915366
1771949355.541933,0.845819
1771949356.390044,0.848112
1771949357.497845,1.107798
1771949358.357142,0.859295
1771949359.262930,0.905789
1771949360.071785,0.808855
1771949361.317772,1.245986
1771949362.192049,0.874281
1771949362.935946,0.743898
1771949363.701566,0.765610
1771949365.002306,1.300745
1771949365.861552,0.859250
1771949366.649735,0.788183
1771949367.541767,0.892034
1771949368.913390,1.371603
1771949369.878478,0.965108
1771949370.602637,0.724157
1771949371.455209,0.852571
1771949372.346985,0.891767
1771949374.603659,2.256677
1771949375.375543,0.771885
1771949376.142267,0.766734
1771949376.974855,0.832584
1771949378.183355,1.208495
1771949378.908388,0.725038
1771949379.604299,0.695912
1771949380.420917,0.816619
1771949381.608036,1.187109
1771949382.589621,0.981589
1771949383.374792,0.785162
1771949384.239440,0.864651
1771949385.271703,1.032270
1771949386.095897,0.824197
1771949386.894637,0.798722
1771949387.716903,0.822284
1771949388.722469,1.005564
1771949389.506676,0.784204
1771949390.108780,0.602110
1771949390.769363,0.660577
1771949391.979922,1.210561
1771949392.787421,0.807496
1771949393.727612,0.940194
1771949394.592274,0.864667
1771949395.667538,1.075252
1771949396.534742,0.867216
1771949397.263754,0.729009
1771949398.036492,0.772744
1771949399.333148,1.296645
1771949400.192956,0.859814
1771949400.984732,0.791774
1771949401.742389,0.757657
1771949402.682038,0.939651
1771949403.490569,0.808529
1771949404.377614,0.887043
1771949405.272282,0.894670
1771949406.587691,1.315404
1771949408.199575,1.611879
1771949409.001268,0.801705
1771949409.850242,0.848952
1771949410.721286,0.871061
1771949411.460566,0.739289
1771949412.563400,1.102830
1771949413.403803,0.840407
1771949414.251189,0.847382
1771949415.161341,0.910151
1771949416.222773,1.061433
1771949416.999405,0.776634
1771949417.985373,0.985968
1771949418.746008,0.760632
1771949419.749227,1.003222
