evolution rate,geometric mean length lived,geometric mean species population time
0.05,3261.082335667102,150983.54205343052
0.052,229.99999999999997,675.0000000000001
0.062,2389.6602287128994,147016.86088639766
0.068,87.0,93.0
0.069,103.0,104.0
0.071,98.0,210.0
0.073,566.1683853767225,11633.085579486025
0.085,2234.610066993207,122657.90637118969
0.089,224.00000000000003,1340.9999999999995
0.094,147.0,197.0
0.097,1174.9869425511736,42335.52960698914
0.102,93.0,98.0
0.103,137.0,628.0
0.106,161.20794025109308,248.27404213892356
0.108,3165.33134292238,197712.2720257261
0.11,254.0,399.0
0.12,3251.060543550269,212983.4879060414
0.124,123.0,315.0
0.127,60.0,94.0
0.132,1808.445941767898,90767.30250222544
0.136,95.0,97.0
0.14,66.0,143.0
0.143,2933.6242090629135,207215.2900873872
0.149,109.00000000000001,144.0
0.152,100.30952098380293,123.49898785010345
0.154,86.0,155.0
0.155,2343.4969025240057,127612.1450282031
0.164,94.0,99.0
0.167,2150.8654993693112,108978.47052566495
0.178,431.0570846189192,4270.089879167078
0.179,146.0,185.0
0.18,305.7498977922969,1960.7679617945616
0.181,277.0,1217.9999999999998
0.189,181.0,212.0
0.19,3529.7000762231314,226871.1834734744
0.192,151.6278338564526,257.588819633151
0.202,1343.4915995857812,43932.21980692868
0.204,101.0,137.0
0.213,1789.0938766577501,60153.3540817183
0.218,87.0,131.0
0.219,986.0,26395.0
0.223,81.0,144.0
0.225,2542.0947165003045,104379.56334678896
0.229,464.00000000000006,2520.9999999999995
0.237,2532.981459575743,89494.11938633592
0.238,350.99999999999994,1398.0
0.243,94.0,97.0
0.248,1134.4377001411874,31584.678838747892
0.254,85.0,100.0
0.26,2669.068522245503,136390.73477907723
0.267,49.0,73.0
0.271,107.0,334.0
0.272,622.4465406384732,11817.52717044894
0.275,52.0,82.0
0.28,95.0,98.0
0.283,1913.0875310174208,60962.469907317485
0.289,91.0,95.0
0.295,2354.014655859219,114825.34890867966
0.299,85.0,95.0
0.303,113.99999999999999,166.0
0.307,423.6997755714686,6875.700149376381
0.309,390.8836143918033,1746.409745735519
0.316,171.0,318.0
0.318,567.8752846430723,8675.978239386892
0.326,112.37437430304115,266.73020076474285
0.327,199.0,311.0
0.33,350.4397237757158,4357.183723461751
0.331,152.0,1468.9999999999998
0.342,790.6793280794551,17186.638032505656
0.348,173.0,366.0
0.35,277.0,2144.0
0.353,501.8416084782129,8945.204525330872
0.357,83.0,94.0
0.363,80.0,87.0
0.364,157.77198737418502,269.9388819714566
0.365,406.9895821234122,5666.970647200971
0.368,162.0,519.0
0.369,163.0,258.0
0.37,555.0,7755.0
0.377,324.0,3352.9999999999995
0.381,121.09500402576484,157.74346262206876
0.39,158.0,362.0
0.398,98.0,134.0
