evolution rate,length lived,species population time,population
0.283333,72,104,1
0.295,1564,37032,23
0.143333,4001,246193,61
0.271667,1210,11812,9
0.096667,4001,225906,56
0.178333,4001,299410,74
0.061667,4001,269322,67
0.341667,1411,48417,34
0.178333,4001,247230,61
0.061667,4001,255459,63
0.250805,168,286,1
0.290161,136,399,2
0.236667,4001,256433,64
0.328385,93,101,1
0.096667,4001,302249,75
0.108333,4001,296459,74
0.26,1071,27868,26
0.073333,4001,310038,77
0.108333,4001,289572,72
0.392034,122,147,1
0.155,4001,274739,68
0.096667,4001,316403,79
0.166667,4001,285322,71
0.061667,4001,285450,71
0.108333,4001,274393,68
0.353333,1229,18786,15
0.202256,290,400,1
0.168606,81,101,1
0.061667,3984,280325,70
0.155,4001,293968,73
0.096667,4001,305182,76
0.061667,1881,103854,55
0.213333,4001,264169,66
0.05,4001,237222,59
0.213333,1004,35214,35
0.340644,146,191,1
0.318333,64,469,7
0.12,4001,280616,70
0.225,1240,27719,22
0.166667,4001,167828,41
0.340821,191,409,2
0.108333,4001,314012,78
0.19,4001,286657,71
0.108333,4001,280281,70
0.393163,562,13980,24
0.155,4001,264396,66
0.201667,1718,62599,36
0.166667,4001,283526,70
0.073333,4001,287468,71
0.085,4001,268518,67
0.061667,1012,26244,25
0.143333,4001,299133,74
0.178333,4001,271172,67
0.318418,148,366,2
0.05,4001,248339,62
0.248333,1678,38392,22
0.131667,4001,182343,45
0.166667,4001,289843,72
0.096667,4001,295623,73
0.085,4001,276828,69
0.05,1418,93411,65
0.143333,4001,234773,58
0.05,4001,263051,65
0.225,4001,283529,70
0.108333,4001,281795,70
0.085,4001,224533,56
0.341667,1097,16173,14
0.166667,4001,283185,70
0.317621,71,88,1
0.061667,4001,262470,65
0.108333,4001,291830,72
0.353333,4001,276657,69
0.201667,1244,8740,7
0.108333,4001,292039,72
0.306667,1217,21859,17
0.061667,4001,281271,70
0.096667,4001,276240,69
0.225,1318,40463,30
0.166667,4001,281277,70
0.236667,1377,52036,37
0.096667,4001,237265,59
0.19,2866,118536,41
0.108333,4001,278944,69
0.295,4001,256565,64
0.26,1031,4213,4
0.096667,4001,282957,70
0.236667,3348,113120,33
0.341667,1184,22905,19
0.096667,4001,281022,70
0.061667,4001,273243,68
0.131667,4001,302686,75
0.238159,162,211,1
0.085,4001,281065,70
0.155,4001,334917,83
0.155,4001,294389,73
0.108333,4001,296246,74
0.353333,1311,59528,45
0.05,4001,271684,67
0.213333,1478,63080,42
0.12,4001,221095,55
0.306667,1550,59728,38
0.26,4001,257310,64
0.143333,1349,25527,18
0.131667,4001,298984,74
0.108333,4001,326101,81
0.283333,4001,265715,66
0.283333,2006,66550,33
0.19,4001,276093,69
0.073333,1144,58812,51
0.155,4001,241398,60
0.225,4001,296774,74
0.166667,4001,260302,65
0.155,4001,265099,66
0.228026,141,168,1
0.085,4001,306901,76
0.236667,1752,47198,26
0.073333,4001,258783,64
0.26,1544,24459,15
0.166667,4001,241533,60
0.306667,1044,42884,41
0.108333,4001,313619,78
0.341667,1211,24646,20
0.19,4001,291692,72
0.064539,291,1605,5
0.085,4001,298528,74
0.108333,4001,278884,69
0.295,1220,59985,49
0.225782,185,289,1
0.249823,37,48,1
0.096667,4001,328328,82
0.166667,1236,42212,34
0.143333,4001,245101,61
0.191409,105,108,1
0.349149,91,164,1
0.05,4001,262424,65
0.295,1505,26366,17
0.073333,4001,313246,78
0.155,4001,285411,71
0.263634,177,473,2
0.061667,4001,264040,65
0.166667,1642,47383,28
0.085,4001,279659,69
0.336038,120,189,1
0.201667,4001,271799,67
0.143333,4001,296731,74
0.073333,1568,54871,34
0.143333,4001,224772,56
0.201667,4001,278215,69
0.251066,115,178,1
0.096667,4001,289433,72
0.213333,2155,51893,24
0.108333,4001,252626,63
0.188845,118,329,2
0.108333,4001,231765,57
0.05,1361,80419,59
0.205249,72,85,1
0.363329,133,200,1
0.061667,130,2877,22
0.376667,1287,35841,27
0.248333,4001,325745,81
0.201667,1470,55839,37
0.213333,4001,255372,63
0.085,1619,100921,62
0.143333,4001,285296,71
0.307529,290,388,1
0.085,4001,282924,70
0.143333,4001,297814,74
0.061667,4001,283081,70
0.05,2594,120149,46
0.19,4001,265493,66
0.318699,334,924,2
0.213333,4001,298215,74
0.330752,91,139,1
0.213333,61,448,7
0.131667,4001,248436,62
0.19,1178,18100,15
0.202532,110,157,1
0.143333,4001,276237,69
0.108333,4001,291539,72
0.283333,1004,13393,13
0.05,4001,297788,74
0.225,4001,260528,65
0.245745,464,1736,3
0.085,4001,313672,78
0.306667,1219,34125,27
0.166667,4001,242077,60
0.143333,1138,8260,7
0.061667,4001,262481,65
0.318333,1920,69280,36
0.325945,86,196,2
0.318333,2155,82253,38
0.201667,4001,255488,63
0.283333,1137,29380,25
0.12,4001,253221,63
0.213333,4001,266560,66
0.166667,1877,106792,56
0.201667,4001,272620,68
0.201667,4001,310618,77
