evolution rate,geometric mean length lived,geometric mean species population time
0.05,876.2680704126473,18429.241841352166
0.051,449.0,15806.999999999996
0.052,166.0,2916.9999999999995
0.053,147.0,827.0
0.054,619.0,40288.99999999998
0.055,315.7277308061488,2982.8174600534967
0.057,435.57280070589206,3027.708739181515
0.058,680.0000000000001,30557.0
0.059,301.0,5150.999999999998
0.06,779.0,64149.00000000002
0.061,313.75149402034725,3129.837695472403
0.062,484.99999999999994,12583.000000000002
0.063,308.0,594.0
0.073,456.0932149203662,27511.744745306918
0.074,412.0,16580.0
0.076,641.0,196019.9999999999
0.078,359.0,725.0
0.08,93.0,105.0
0.081,260.0,7236.000000000003
0.082,437.44713966375423,5187.184207255416
0.083,497.0,29797.000000000015
0.084,639.0,88407.0
0.087,640.0,89305.0
0.088,241.3296500639737,3858.0565055478396
0.089,1006.0000000000002,35449.99999999999
0.09,254.99999999999997,10923.0
0.091,229.0,4904.0
0.092,160.93476939431082,1637.432441354452
0.093,299.0,15271.000000000007
0.095,824.0,10983.000000000004
0.097,1153.0,166033.00000000003
0.098,640.0,32685.999999999996
0.099,640.0,11026.0
0.1,641.0,159880.00000000006
0.101,983.9999999999998,30413.000000000004
0.102,637.9999999999999,34674.000000000015
0.104,240.0,3756.7006801181265
0.105,111.00000000000001,206.0
0.106,528.2423686150137,8908.511155069633
0.109,188.0,312.00000000000006
0.11,431.0545209135383,15225.870418468696
0.111,409.99999999999994,9773.0
0.116,640.0,46536.000000000015
0.119,227.0,384.00000000000006
0.122,111.44505372604026,161.0527863776346
0.123,639.0,49217.00000000002
0.124,55.00000000000001,60.0
0.128,1281.9999999999998,261658.0
0.129,1789.0,119854.0
0.13,641.0,6290.000000000001
0.133,350.4939371800887,4245.303287163357
0.134,405.0,50348.00000000002
0.138,409.89998780190274,6879.081697436072
0.139,516.853583890223,10340.779104422163
0.142,191.0,578.9999999999999
0.143,278.7412747056829,5788.9268668148
0.144,252.98221281347034,3649.514351252782
0.145,181.0,211.0
0.146,265.0,705.0000000000001
0.151,551.0,10559.000000000004
0.152,1007.9999999999998,26934.000000000004
0.153,1321.0,76878.00000000001
0.154,819.9999999999999,14853.0
0.155,1638.0,164574.99999999994
0.156,126.0,275.99999999999994
0.158,1003.9999999999998,37121.0
0.162,144.0,388.0
0.164,189.0,548.0
0.165,581.9999999999999,3992.999999999999
0.166,1197.0000000000002,62314.00000000002
0.167,2164.7364735690117,142894.8983868913
0.168,517.0,75168.0
0.174,121.0,244.0
0.175,338.5062904880299,4365.413216589931
0.176,89.0,98.0
0.178,232.36544416855347,3506.1203389382163
0.179,112.15391254321092,209.0600851336819
0.18,98.0,161.0
0.181,478.0,13516.000000000005
0.183,254.99999999999997,1873.0
0.185,3254.999999999999,263421.00000000006
0.186,171.0,359.0
0.187,348.79793577370833,4523.69461834019
0.19,539.5094413221185,13604.477908424033
0.191,4001.0,269123.0
0.192,609.994262268097,6819.903371749487
0.193,281.0,1836.0
0.196,540.5996670365234,12299.300223996488
0.197,479.8062108810181,6413.362768470219
0.199,552.8776013215553,11681.618629375436
0.202,876.0,21745.999999999993
0.203,89.0,95.0
0.204,395.00000000000006,1524.0
0.205,109.00000000000001,142.0
0.206,597.270241195733,8050.139358116267
0.212,67.0,102.0
0.213,138.0,171.0
0.214,82.07884544048144,115.19940200306868
0.215,653.0,18781.000000000007
0.223,78.76547467006087,100.84641788382966
0.224,167.0,194.0
0.227,133.6899397860587,622.2282539390187
0.228,858.0,29189.999999999996
0.229,127.0,344.0
0.23,303.24907254598486,2246.649060267314
0.232,102.0,335.0
0.235,442.99231744970376,10784.473609469924
0.237,154.1019477518533,982.9137769201576
0.238,79.0,87.0
0.24,92.0,148.0
0.241,1057.0000000000002,49629.99999999999
0.243,92.0,167.0
0.244,347.67657384414036,4225.663024899169
0.245,3586.999999999999,229734.0
0.246,67.0,87.0
0.248,210.58489974354762,2499.0846324204385
0.249,88.49858755935036,321.27869521647403
0.25,128.0,146.0
0.251,4001.0,260396.00000000006
0.252,397.00000000000006,57378.999999999985
0.253,75.0,141.0
0.255,463.51483255662924,5552.02377516523
0.256,348.22980917778995,3983.1505118436085
0.259,71.0,98.0
0.26,268.0,1323.0306118907456
0.261,634.0,24479.000000000004
0.262,313.99999999999994,4642.999999999999
0.263,1232.0000000000002,40474.000000000015
0.264,757.0000000000001,19602.000000000004
0.266,406.657103712698,4451.855680499987
0.267,1711.0,91898.99999999997
0.268,590.7486775270852,5402.332829435818
0.269,94.0,101.0
0.271,169.44025495731526,510.89137788770716
0.272,94.3951974957946,256.9331736397503
0.274,179.0,409.0
0.276,91.96737973961278,134.96328219532958
0.278,168.0,621.0
0.279,189.8315042346765,329.2415526630865
0.282,1205.0,76886.99999999997
0.286,262.16025633188565,2473.2866797037495
0.288,87.0,190.0
0.29,112.99999999999999,333.00000000000006
0.293,80.0,93.0
0.294,90.55385138137416,196.1249601657066
0.307,536.723392447171,4598.071769774803
0.309,708.0000000000001,19396.999999999996
0.311,210.69883720609374,620.1217622370625
0.312,177.79836613409913,975.7750751227354
0.316,137.0,480.99999999999994
0.317,273.9485180417808,2800.072316839708
0.322,96.0,102.0
0.323,91.0,106.0
0.325,3083.9999999999995,167569.99999999997
0.326,167.71379842364217,496.09354808539524
0.327,81.0,93.0
0.33,783.0000000000001,38868.00000000001
0.333,89.0,152.0
0.336,90.0,181.0
0.337,200.99999999999997,1021.0000000000002
0.338,87.0,156.0
0.339,3059.0,258255.00000000012
0.343,118.0,211.0
0.348,80.0,96.0
0.349,516.0,15659.0
0.35,505.0,27562.999999999993
0.352,103.82677881933928,189.4835085172322
0.353,2461.0,167118.99999999994
0.354,142.0,470.0
0.356,78.0,102.0
0.357,256.0,5304.999999999999
0.359,89.97777503361594,125.33156027114639
0.361,218.46738887074198,2314.307671853507
0.37,85.0,110.00000000000001
0.371,783.9999999999998,23975.99999999999
0.372,94.71008394041259,146.98639392814562
0.373,248.0,5469.999999999998
