evolution rate,length lived,species population time,population
0.052309,1651,152769,92
0.091737,696,4124,5
0.19,943,26250,27
0.333801,87,155,1
0.389121,87,148,1
0.189171,513,12218,23
0.102649,68,95,1
0.113374,113,194,1
0.312725,222,1071,4
0.292842,71,137,1
0.074775,1669,96422,57
0.127745,2485,167553,67
0.308669,147,1200,8
0.227212,3258,326564,100
0.289495,76,94,1
0.260702,155,967,6
0.094311,906,32616,36
0.109993,826,32936,39
0.222535,77,406,5
0.147379,751,30210,40
0.260528,94,104,1
0.167526,227,1508,6
0.181369,213,1968,9
0.215366,128,528,4
0.392202,65,100,1
0.275473,46,86,1
0.089193,1723,73952,42
0.059877,55,58,1
0.374867,172,521,3
0.174737,64,99,1
0.120633,2166,77567,35
0.167283,303,11965,39
0.123336,76,149,1
0.060243,834,96523,115
0.115975,112,148,1
0.09781,1514,31573,20
0.326159,93,104,1
0.323029,87,187,2
0.29313,77,105,1
0.078534,157,289,1
0.119766,2784,199838,71
0.158093,832,54984,66
0.098793,379,1520,4
0.302691,559,38922,69
0.075301,1724,152249,88
0.053953,1975,172776,87
0.12055,816,50433,61
0.337964,80,102,1
0.05,1011,83402,82
0.125646,823,59451,72
0.301555,128,252,1
0.222463,96,196,2
0.085,641,10311,16
0.173358,148,165,1
0.324306,255,3756,14
0.346427,84,100,1
0.352396,75,103,1
0.060423,1236,166124,134
0.091739,3180,373038,117
0.068427,656,19709,30
0.126244,751,14734,19
0.317628,86,404,4
0.128488,80,329,4
0.392379,678,102753,151
0.104948,900,61874,68
0.096797,182,612,3
0.174369,4001,358315,89
0.396959,70,114,1
0.301381,93,149,1
0.070448,709,14251,20
0.085469,2378,266596,112
0.15387,1308,137964,105
0.317811,103,256,2
0.11481,155,1793,11
0.138153,443,10250,23
0.278083,73,140,1
0.162164,1606,104722,65
0.227863,1081,53558,49
0.316731,63,104,1
0.151904,990,29935,30
0.176456,214,1116,5
0.164527,874,21059,24
0.176104,2572,92046,35
0.198918,261,1801,6
0.083007,1338,61951,46
0.369558,126,140,1
0.194345,64,118,1
0.08276,316,2016,6
0.314561,316,11190,35
0.290169,887,33430,37
0.348736,961,58657,61
0.377607,164,209,1
0.059848,1265,70007,55
0.24959,74,107,1
0.214354,557,66870,120
0.09703,1948,190862,97
0.212548,544,7289,13
0.063458,858,16549,19
0.187124,794,73105,92
0.31111,90,248,2
0.106645,1724,205008,118
0.359583,89,173,1
0.237422,558,22023,39
0.143537,1380,82216,59
0.222695,101,111,1
0.257005,322,8996,27
0.063774,1990,117499,59
0.196913,118,154,1
0.386994,147,202,1
0.060057,342,605,1
0.136592,122,150,1
0.31203,454,15297,33
0.209197,1374,61185,44
0.382285,94,174,1
0.096667,429,5129,11
0.073333,1863,64668,34
0.356585,197,1477,7
0.368967,90,404,4
0.273731,789,24414,30
0.1468,1256,97432,77
0.204929,589,19351,32
0.104591,233,1154,4
0.123449,401,2497,6
0.138806,843,76139,90
0.0611,190,1132,5
0.185048,202,362,1
0.178415,118,212,1
0.303042,81,215,2
0.14709,120,161,1
0.357993,155,215,1
0.109796,280,792,2
0.072491,143,995,6
0.359471,219,7094,32
0.093761,606,3267,5
0.150447,2279,126007,55
0.29473,141,413,2
0.061976,64,80,1
0.098007,109,215,1
0.239123,72,134,1
0.203839,45,85,1
0.299889,90,101,1
0.142798,1250,74368,59
0.292726,74,88,1
0.113601,1970,122951,62
0.23125,98,110,1
0.249287,576,68279,118
0.063312,1722,209006,121
0.082585,3291,99434,30
0.191165,3021,356478,118
0.335189,90,138,1
0.058098,1392,86695,62
0.381519,111,114,1
0.165694,218,1037,4
0.190502,150,781,5
0.182871,99,101,1
0.071445,336,446,1
0.306667,64,523,8
0.289766,86,170,1
0.097581,1723,296212,171
0.130131,1199,74426,62
0.131766,136,306,2
0.173615,94,97,1
0.090361,2831,227842,80
0.052813,528,9183,17
0.186335,69,114,1
0.303422,75,86,1
0.149488,3401,222766,65
0.284164,108,199,1
0.181465,3629,241274,66
0.399992,78,203,2
0.077492,570,19950,35
0.387469,55,105,1
0.161545,1576,182250,115
0.203565,1002,136237,135
0.127475,880,48416,55
0.158636,2006,88735,44
0.055424,1186,82299,69
0.08899,3435,179895,52
0.31063,97,278,2
0.202054,82,90,1
0.1843,59,104,1
0.378254,55,104,1
0.062394,1034,86689,83
0.372594,94,169,1
0.371985,216,1859,8
0.128757,1621,42248,26
0.170894,139,299,2
0.197666,2199,123920,56
0.084925,1527,62683,41
0.230146,154,577,3
0.325342,204,365,1
0.119328,1056,29750,28
0.238008,862,26133,30
0.31887,104,160,1
0.207006,67,105,1
0.263554,941,83675,88
0.243197,331,8792,26
0.089975,1558,124113,79
0.197104,629,25338,40
0.165118,686,46630,67
0.080842,706,18383,26
0.07774,1235,50617,40
0.135705,150,439,2
0.282326,69,94,1
0.092909,1723,172160,99
0.081971,2813,55288,19
0.054843,486,1159,2
0.260871,92,519,5
0.203564,140,307,2
0.287489,58,113,1
0.204885,86,154,1
0.061667,656,18400,28
0.352451,278,2847,10
0.085,2894,203826,70
0.084227,699,3920,5
0.280239,849,31511,37
0.108333,948,63063,66
0.369877,100,251,2
0.268717,64,88,1
0.26517,123,544,4
0.227919,124,302,2
0.228505,920,15180,16
0.178333,377,5643,14
0.133876,324,3334,10
0.187242,530,11817,22
0.209656,629,30106,47
0.187453,321,51977,161
0.357787,89,275,3
0.399034,84,100,1
0.083601,3445,397495,115
0.06027,360,6724,18
0.126839,745,29334,39
0.072297,1723,167759,97
0.2323,99,160,1
0.293662,72,82,1
0.058434,1724,245331,142
0.236826,67,98,1
0.072783,392,17374,44
0.077707,314,451,1
0.22436,451,8578,19
0.34958,81,186,2
0.077558,166,253,1
0.34301,105,546,5
0.233243,47,79,1
0.22844,89,191,2
0.246245,77,91,1
0.12,2040,136884,67
0.219813,93,248,2
0.327761,70,83,1
0.210279,130,375,2
0.124381,374,16516,44
0.223012,68,156,2
0.359975,119,279,2
0.229425,148,445,3
0.140887,1732,66859,38
0.338368,691,12847,18
0.229127,2485,144753,58
0.125367,919,49613,53
0.059128,1118,37421,33
0.295464,997,62679,62
0.330676,95,139,1
0.155748,173,379,2
0.259866,124,298,2
0.131952,311,4193,13
0.169351,3379,387005,114
0.186562,90,96,1
0.23862,2056,107638,52
0.058267,1510,78678,52
0.085,834,6501,7
0.232129,606,55622,91
0.200108,127,289,2
0.134034,57,102,1
0.253801,61,95,1
0.124629,3538,218072,61
0.232626,840,36544,43
0.368975,155,590,3
0.212,191,1030,5
0.347668,89,101,1
0.065011,925,67171,72
0.070701,232,497,2
0.211617,101,106,1
0.059294,869,57690,66
0.240183,54,93,1
0.303612,429,17702,41
0.363255,145,208,1
0.097396,1072,18904,17
0.066265,195,305,1
0.11787,122,222,1
0.195897,499,17711,35
0.170898,331,11924,36
0.098829,1469,70127,47
0.120688,1723,112139,65
0.053503,3328,85887,25
0.149936,105,294,2
0.275342,115,173,1
0.052639,85,151,1
0.398835,82,152,1
0.343923,85,148,1
0.151858,1269,44164,34
0.293923,988,34252,34
0.330513,67,97,1
0.163165,95,142,1
0.110276,1752,98161,56
0.191925,489,94333,192
0.105926,1316,105043,79
0.150344,656,21957,33
0.267832,278,2250,8
0.263597,108,350,3
0.186907,344,6389,18
0.300226,618,76728,124
0.055176,133,182,1
0.155,773,13576,17
0.296357,578,8338,14
0.052778,237,11313,47
0.157324,238,535,2
0.247439,80,103,1
0.275596,70,109,1
0.073413,342,728,2
0.381141,83,108,1
0.073333,307,4296,13
0.136359,73,110,1
0.270884,55,104,1
0.068159,3290,420893,127
0.135706,82,89,1
0.285866,144,415,2
0.131086,56,94,1
0.152686,126,191,1
0.257144,135,195,1
0.053421,65,92,1
0.131965,81,158,1
0.162452,98,137,1
0.097838,888,9493,10
0.108333,567,13977,24
0.316373,140,254,1
0.32838,95,110,1
0.226606,176,372,2
0.110468,1362,117414,86
0.299625,1198,37475,31
0.234974,116,354,3
0.06952,1724,142496,82
0.244522,56,92,1
0.361457,59,93,1
0.099813,1724,91189,52
0.079855,264,2444,9
0.130604,382,3345,8
0.259804,89,105,1
0.126807,1128,69585,61
0.218958,102,160,1
0.08702,2796,266461,95
0.346159,1350,103313,76
0.223975,71,97,1
0.29798,98,118,1
0.06956,565,1755,3
0.192581,93,99,1
0.081341,1723,57775,33
0.216759,1367,82286,60
0.178054,82,138,1
0.30709,77,87,1
0.274189,957,127268,132
0.35798,79,97,1
0.245103,57,100,1
0.205386,177,1385,7
0.071068,1773,229668,129
0.109046,1356,32332,23
0.259503,163,253,1
0.21158,156,987,6
0.231979,807,21923,27
0.146953,391,6492,16
0.28033,119,190,1
0.250695,4001,216955,54
0.257218,304,2110,6
0.225918,641,22779,35
0.131434,1741,129284,74
0.378296,86,95,1
0.100585,84,131,1
0.063075,720,7573,10
0.16333,893,62547,70
0.2219,387,12413,32
0.227184,57,94,1
0.269529,1302,45007,34
0.366333,78,99,1
0.264897,92,139,1
0.219296,94,117,1
0.295621,130,246,1
0.23146,98,160,1
0.240356,65,106,1
0.060708,875,49807,56
0.13566,1088,39054,35
0.180633,413,5099,12
0.096974,524,30241,57
0.195615,101,157,1
0.379217,97,293,3
0.096612,1073,75800,70
0.05,1169,29352,25
0.168453,113,362,3
0.120927,350,10815,30
0.392122,96,204,2
0.341557,71,133,1
0.170635,406,12302,30
0.086845,784,56355,71
0.348794,131,185,1
0.079927,1275,21680,17
0.247951,116,233,2
0.088645,78,197,2
0.326207,73,130,1
0.135544,392,3985,10
0.052873,1723,108278,62
0.353333,44,85,1
0.372522,125,310,2
0.16393,85,88,1
0.353611,78,99,1
0.09186,129,929,7
0.314297,95,154,1
0.235863,62,92,1
0.379414,55,96,1
0.143263,665,15559,23
0.282582,124,292,2
0.314774,213,1644,7
0.173994,153,338,2
0.316335,86,129,1
0.259438,85,147,1
0.227545,128,206,1
0.131479,603,29940,49
0.336504,103,265,2
0.088264,321,880,2
0.363686,93,243,2
0.10102,1162,76269,65
0.27079,55,101,1
0.233677,80,95,1
0.182843,124,143,1
0.363712,86,200,2
0.251745,80,145,1
0.177075,96,165,1
0.064232,610,16084,26
0.168612,103,108,1
0.389811,55,91,1
0.377861,522,75126,143
0.146094,1723,227819,132
0.145498,1266,116111,91
0.15245,95,98,1
0.334607,139,310,2
0.091797,1051,47609,45
0.182913,59,79,1
0.180203,72,156,2
0.27712,205,995,4
0.095213,1722,235182,136
0.361933,84,110,1
0.199462,73,158,2
0.291654,77,158,2
0.227172,1801,274593,152
0.281952,64,80,1
0.077882,875,10185,11
0.11334,85,120,1
0.181654,84,226,2
0.151254,55,99,1
0.204764,107,109,1
0.259516,85,89,1
0.164327,65,137,2
0.127971,1656,80521,48
0.12,523,7560,14
0.326719,471,31400,66
0.093552,1715,138540,80
0.398674,65,91,1
0.315332,255,6431,25
0.143075,1891,103480,54
0.157734,193,276,1
0.199222,148,322,2
0.157222,415,32350,77
0.09736,74,354,4
0.239469,62,96,1
0.126001,98,158,1
0.219729,495,38483,77
0.179278,247,704,2
0.304231,2053,160367,78
0.061938,1313,92623,70
0.271667,64,458,7
0.248583,138,301,2
0.176601,99,158,1
0.234824,286,827,2
0.246144,163,1352,8
0.081779,1620,70195,43
0.111003,264,2082,7
0.09918,2778,142906,51
0.095181,187,555,2
0.352426,67,109,1
0.131492,638,37107,58
0.207632,209,1443,6
0.088814,2087,83828,40
0.131458,230,357,1
0.320962,44,82,1
0.210883,122,313,2
0.194992,63,92,1
0.18042,135,203,1
0.171849,69,92,1
0.318048,154,568,3
0.14191,938,77847,82
0.283207,451,33599,74
0.12486,505,11280,22
0.176783,1245,107450,86
0.235909,674,24293,36
0.11338,108,110,1
0.094043,205,466,2
0.288541,57,96,1
0.296638,52,89,1
0.197026,62,151,2
0.262821,476,12739,26
0.084412,383,735,1
0.278465,114,201,1
0.19,343,3060,8
0.378247,135,298,2
0.185074,725,189389,261
0.305391,403,31262,77
0.339551,50,83,1
0.1535,58,87,1
0.100537,34,74,2
0.359877,90,114,1
0.186014,98,163,1
0.166071,123,150,1
0.06237,1749,92688,52
0.109452,892,47582,53
0.198685,57,90,1
0.175049,1420,193015,135
0.067681,88,147,1
0.229364,97,233,2
0.148142,1723,141069,81
0.178695,47,91,1
0.331998,133,516,3
0.298389,56,100,1
0.191392,166,583,3
0.166667,298,6585,22
0.061667,1804,55727,30
0.207407,102,516,5
0.246573,130,618,4
0.107151,75,276,3
0.126709,1103,46336,42
0.250423,393,4491,11
0.356368,89,103,1
0.376016,99,138,1
0.126017,229,1231,5
0.210639,144,193,1
0.256238,122,251,2
0.229927,101,145,1
0.242148,96,271,2
0.13258,57,145,2
0.149915,549,17855,32
0.346338,47,88,1
0.233249,103,136,1
0.316307,89,109,1
0.07027,1626,94478,58
0.177785,56,157,2
0.170652,926,27084,29
0.276581,317,15359,48
0.105127,290,365,1
0.20113,222,693,3
0.387035,96,179,1
0.363517,87,100,1
0.199448,1022,51951,50
0.123934,76,212,2
0.101219,172,540,3
0.35812,93,149,1
0.234573,102,106,1
0.10759,3447,305133,88
0.365912,141,557,3
0.185724,1723,168803,97
0.060797,707,29091,41
0.05388,1449,67897,46
0.193693,118,265,2
0.234919,83,148,1
0.192787,63,89,1
0.177319,59,86,1
0.096667,641,10619,16
0.138745,1019,42339,41
0.188966,492,4906,9
0.223022,190,542,2
0.105792,448,3329,7
0.273278,625,30406,48
0.212701,73,103,1
0.257529,98,106,1
0.332645,567,59493,104
0.146245,103,172,1
0.131707,402,1415,3
0.310507,63,94,1
0.223387,150,421,2
0.121452,66,90,1
0.05,953,107088,112
0.396142,55,101,1
0.231568,92,159,1
0.201317,52,86,1
0.307503,61,99,1
0.051306,1723,145357,84
0.081288,677,5346,7
0.199853,107,202,1
0.18928,442,11536,26
0.167081,643,23708,36
0.120728,585,16375,27
0.331294,77,91,1
0.258042,85,106,1
0.063544,732,28123,38
0.219376,408,39717,97
0.283187,71,88,1
0.261302,414,4312,10
0.182561,259,5325,20
0.225172,1035,43391,41
0.254099,125,1224,9
0.073333,915,77765,84
0.166525,1218,147775,121
0.199166,789,56617,71
0.376049,132,597,4
0.136818,189,753,3
0.215546,102,226,2
0.379631,185,410,2
0.145556,1141,80416,70
0.372173,107,109,1
0.340481,80,127,1
0.287097,90,107,1
0.174201,107,390,3
0.267655,170,554,3
0.171215,67,103,1
0.241237,170,354,2
0.160956,89,191,2
0.294648,128,275,2
0.343776,81,139,1
0.123482,60,108,1
0.177947,106,151,1
0.300014,180,614,3
0.259692,64,90,1
0.329832,107,149,1
0.216037,3335,216251,64
0.123401,62,158,2
0.088082,1678,148988,88
0.06773,616,1304,2
0.163059,2094,136707,65
0.33315,222,2817,12
0.223977,142,330,2
0.102967,112,153,1
0.073333,582,125494,215
0.085,2306,262115,113
0.081134,90,569,6
0.164479,433,88543,204
0.140212,79,201,2
0.21796,1125,48705,43
0.178378,232,863,3
0.124177,2047,131656,64
0.188802,1094,143338,131
0.286748,404,5069,12
0.220491,167,477,2
0.120678,1350,74984,55
0.150188,890,24521,27
0.170878,808,141206,174
0.23275,402,24980,62
0.380237,84,156,1
0.319754,67,108,1
0.109383,46,89,1
0.387406,115,223,1
0.354196,75,112,1
0.176138,74,156,2
0.390376,69,96,1
0.333352,100,148,1
0.082542,4001,268106,67
0.154693,880,12821,14
0.213333,2965,141181,47
0.34777,79,106,1
0.173533,3320,227898,68
0.064401,1722,304184,176
0.317108,98,100,1
0.13278,701,107182,152
0.277766,90,91,1
0.09914,2776,164158,59
0.260605,93,247,2
0.164924,75,113,1
0.083301,1723,333680,193
0.178881,135,599,4
0.319517,84,112,1
0.124145,477,1493,3
0.270967,72,98,1
0.247677,127,221,1
0.306181,1512,64905,42
0.21302,1940,90952,46
0.181472,250,1513,6
0.204774,119,512,4
0.253683,873,21386,24
0.227515,86,96,1
0.067278,1724,243267,141
0.128703,256,3119,12
0.345995,89,192,2
0.102841,248,716,2
0.185119,56,141,2
0.356796,132,207,1
0.063848,128,214,1
0.200951,161,243,1
0.091674,3447,288701,83
0.222706,99,116,1
0.167075,94,108,1
0.161798,94,107,1
0.309276,121,205,1
0.204266,779,21023,26
0.108333,1134,12653,11
0.395451,95,245,2
0.361312,92,101,1
0.374724,79,107,1
0.287698,895,36336,40
0.353333,69,782,11
0.108907,159,166,1
0.056591,1123,2757,2
0.116212,878,242376,276
0.206884,552,18060,32
0.371199,72,95,1
0.218937,67,142,2
0.294012,104,199,1
0.090634,980,4945,5
0.177144,726,135286,186
0.264252,216,6604,30
0.106867,224,1881,8
0.098145,585,9609,16
0.196336,143,559,3
0.108333,1130,56884,50
0.133311,118,229,1
0.377279,69,113,1
0.299401,71,97,1
0.126869,141,474,3
0.090263,879,59487,67
0.066887,880,2773,3
0.082538,99,266,2
0.345338,165,1365,8
0.137061,166,305,1
0.275909,186,654,3
0.055911,1055,53078,50
0.055311,1483,25443,17
0.128637,1939,179447,92
0.315179,60,96,1
0.069031,491,1000,2
0.265221,63,95,1
0.2697,50,91,1
0.318383,91,116,1
0.372049,148,437,2
0.174614,92,117,1
0.087822,3447,588495,170
0.075484,1212,83506,68
0.209201,121,150,1
0.220181,104,140,1
0.357648,797,71977,90
0.329806,101,217,2
0.103024,664,7668,11
0.227013,204,1113,5
0.093396,2115,155604,73
0.076941,449,1067,2
0.236692,202,1056,5
0.108333,433,8909,20
0.166667,1805,119729,66
0.278608,895,37745,42
0.336494,101,417,4
0.105785,1276,90854,71
0.34711,1212,173751,143
0.119919,1652,132137,79
0.243722,66,103,1
0.307031,58,93,1
0.139853,72,94,1
0.083487,759,31326,41
0.196868,175,814,4
0.113129,253,14208,56
0.309767,103,156,1
0.096173,691,37267,53
0.156156,88,103,1
0.142122,867,21891,25
0.392601,101,115,1
0.091082,112,238,2
0.110237,1146,179706,156
0.37605,319,5296,16
0.083191,1722,149152,86
0.143315,1209,99192,82
0.12,1303,64223,49
0.324795,208,680,3
0.272698,89,94,1
0.083462,1104,3804,3
0.073333,855,15101,17
0.369998,66,110,1
0.061667,2911,294079,101
0.098583,91,94,1
0.238868,603,9430,15
0.287946,267,1509,5
0.077409,1454,214621,147
0.092716,1095,69526,63
0.372947,67,97,1
0.162949,76,128,1
0.319739,345,13216,38
0.213881,133,581,4
0.178445,150,283,1
0.269273,751,34723,46
0.314533,128,246,1
0.358605,132,175,1
0.371811,109,160,1
0.108333,560,4938,8
0.251104,133,429,3
0.161257,116,556,4
0.106549,98,146,1
0.398563,79,84,1
0.086189,1085,32396,29
0.364773,64,90,1
0.364712,86,197,2
0.163553,92,394,4
0.385885,68,100,1
0.134677,77,148,1
0.191457,105,157,1
0.370076,363,8464,23
0.108333,973,62338,64
0.276959,90,99,1
0.169429,103,160,1
0.219448,1299,46871,36
0.074851,93,100,1
0.287317,85,149,1
0.096365,3641,275260,75
0.308342,90,97,1
0.150926,452,22329,49
0.079533,113,292,2
0.373808,53,95,1
0.161527,208,10121,48
0.129322,1166,62292,53
0.074287,1186,21867,18
0.338178,646,106019,164
0.143554,141,330,2
0.185107,123,180,1
0.342141,100,163,1
0.075144,3359,114083,33
0.169582,41,42,1
0.143333,855,22407,26
0.12,1884,158326,84
0.064427,2604,125178,48
0.081404,1169,127380,108
0.317374,82,114,1
0.064295,2935,247432,84
0.210824,66,170,2
0.187519,133,491,3
0.05,1082,103849,95
0.061922,258,474,1
0.200835,365,6679,18
0.109965,146,259,1
0.21331,80,97,1
0.38001,55,100,1
0.147302,1543,57589,37
0.061352,414,1074,2
0.33,114,1223,10
0.061667,1367,87777,64
0.114393,181,478,2
0.12792,66,94,1
0.143422,111,211,1
0.185134,77,106,1
0.197672,52,144,2
0.337873,92,170,1
0.061237,283,1942,6
0.188633,76,98,1
0.109922,1042,32201,30
0.357699,640,102190,159
0.158642,56,101,1
0.256449,164,798,4
0.266314,92,108,1
0.081341,1938,133506,68
0.054206,125,245,1
0.079455,498,1649,3
0.286646,88,142,1
0.308127,96,209,2
0.217461,811,62924,77
0.28842,70,102,1
0.197556,1108,106798,96
0.101101,54,89,1
0.117292,1723,172405,100
0.206607,79,101,1
0.160373,231,1692,7
0.054365,1025,99450,97
0.242226,67,115,1
0.102026,79,88,1
0.272312,97,102,1
0.124744,329,1787,5
0.175608,89,151,1
0.086202,1033,27790,26
0.17583,1101,49477,44
0.083455,2088,61820,29
0.353267,80,196,2
0.11078,1261,109068,86
0.265436,73,96,1
0.285318,107,255,2
0.321019,99,194,1
0.393741,169,1353,8
0.179481,1723,107619,62
0.163877,1236,96654,78
0.057696,775,13194,17
0.369703,50,89,1
0.087855,1722,115916,67
0.076701,196,1035,5
0.223285,54,96,1
0.108333,1727,123683,71
0.089408,145,186,1
0.055186,711,12652,17
0.255388,185,1262,6
0.066894,869,24834,28
0.108333,606,25417,41
0.145786,78,88,1
0.2269,100,286,2
0.13221,840,27199,32
0.150173,429,5939,13
0.1165,80,110,1
0.345529,54,96,1
0.234222,231,2596,11
0.219786,1278,28801,22
0.363059,58,101,1
0.252285,1610,174987,108
0.389347,93,156,1
0.241009,70,101,1
0.162918,1313,59677,45
0.277719,96,97,1
0.331286,86,147,1
0.054432,3727,293498,78
0.156023,112,200,1
0.261227,480,12271,25
0.136197,942,24126,25
0.257928,83,96,1
0.360674,89,193,2
0.108599,1679,108970,64
0.124068,168,808,4
0.130015,576,41304,71
0.123073,1448,113618,78
0.377341,72,156,2
0.130096,89,242,2
0.148348,95,101,1
0.285328,72,95,1
0.252231,113,258,2
0.230799,708,14321,20
0.171442,2876,296302,103
0.332006,98,101,1
0.102597,2294,171316,74
0.157244,222,755,3
0.097199,628,87020,138
0.243161,116,360,3
0.174107,3345,347266,103
0.155,55,144,2
0.12,1294,50042,38
0.083944,251,839,3
0.318058,263,2265,8
0.146376,176,408,2
0.13161,697,66799,95
0.107692,957,54580,57
0.230021,1167,60738,52
0.298919,121,255,2
0.108333,933,66609,71
0.189053,132,205,1
0.10612,84,257,3
0.12,278,3297,11
0.275824,1013,82429,81
0.184747,221,656,2
0.110001,1207,101405,84
0.129665,730,89280,122
0.304959,1121,47462,42
0.237958,226,808,3
0.306667,67,850,12
0.073333,1170,47080,40
0.375743,92,200,2
0.079104,1611,34682,21
0.192441,2969,324463,109
0.185437,132,223,1
0.271762,191,515,2
0.347425,260,1978,7
0.135994,307,838,2
0.14759,248,351,1
0.153426,124,133,1
0.133867,70,102,1
0.283027,56,100,1
0.136312,90,220,2
0.320286,320,3317,10
0.318668,244,4215,17
0.155188,69,150,2
0.185156,45,87,1
0.109298,369,1293,3
0.19,68,985,14
0.139877,112,245,2
0.211477,1275,54371,42
0.184202,310,2981,9
0.083086,2580,190017,73
0.262444,78,103,1
0.174473,88,92,1
0.05,653,5663,8
0.118125,83,108,1
0.22166,163,436,2
0.207427,116,211,1
0.38481,61,102,1
0.307484,93,330,3
0.082572,145,197,1
0.120303,362,8020,22
0.145858,1391,38108,27
0.087318,931,39742,42
0.117189,29,59,2
0.116009,1663,191242,114
0.345823,67,96,1
0.135353,823,18782,22
0.098672,2071,56289,27
0.232466,76,95,1
0.117702,3447,267136,77
0.339579,218,807,3
0.083403,623,1881,3
0.064839,85,128,1
0.248312,100,108,1
0.133741,107,237,2
0.354977,363,20893,57
0.116322,1515,142382,93
0.350573,64,98,1
0.211341,152,830,5
0.129191,390,20321,52
0.219469,771,102371,132
0.194932,257,2044,7
0.151892,98,151,1
0.369003,84,112,1
0.114993,3447,272131,78
0.102501,1082,21651,20
0.129959,585,41717,71
0.082731,791,47642,60
0.378946,59,88,1
0.077316,317,1140,3
0.069415,1067,65937,61
0.096504,91,652,7
0.208851,383,44200,115
0.182736,131,407,3
0.321583,168,670,3
0.34353,115,1134,9
0.089513,544,5474,10
0.216841,60,92,1
0.199452,560,86199,153
0.318786,137,349,2
0.130656,308,2123,6
0.37557,64,79,1
0.363262,86,96,1
0.159479,837,26055,31
0.371533,557,50735,91
0.232351,316,3858,12
0.254259,201,937,4
0.21533,313,42629,136
0.051152,1528,168931,110
0.057775,657,21599,32
0.067748,950,97421,102
0.368476,477,30351,63
0.08426,579,37234,64
0.263904,62,100,1
0.055413,185,893,4
0.319793,82,89,1
0.193175,1004,84069,83
0.211294,156,302,1
0.066321,987,37509,38
0.276219,760,22593,29
0.356331,141,2409,17
0.366643,110,215,1
0.342256,158,392,2
0.129856,1722,188595,109
0.148196,201,685,3
0.319633,89,233,2
0.178333,310,12666,40
0.353305,106,108,1
0.343001,91,302,3
0.057182,1630,135224,82
0.233604,112,150,1
0.22976,191,655,3
0.307477,47,89,1
0.07423,1678,129694,77
0.091952,1083,72160,66
0.085501,1629,136009,83
0.068284,3202,209203,65
0.145961,253,5270,20
