evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.0,210286.33333333334
0.062,4001.0,262462.14285714284
0.064,110.0,194.0
0.071,152.0,188.0
0.073,2288.0,142080.0
0.081,201.0,517.0
0.085,3478.0,234011.9
0.097,3784.230769230769,249802.53846153847
0.108,4001.0,285575.875
0.113,87.0,101.0
0.119,424.0,1994.0
0.12,3691.5555555555557,262695.3333333333
0.126,73.0,92.0
0.132,3520.875,262302.375
0.141,387.0,1254.0
0.143,3607.0,240694.8
0.145,106.0,111.0
0.146,259.0,1277.0
0.155,2749.6666666666665,162072.33333333334
0.16,102.0,107.0
0.167,2658.285714285714,141000.57142857142
0.169,110.0,309.0
0.178,3286.4,183948.4
0.19,2762.8333333333335,164398.83333333334
0.202,3456.75,226081.5
0.213,3116.0,172667.2
0.215,216.0,327.0
0.224,125.0,215.0
0.225,1618.142857142857,64889.42857142857
0.237,2258.3333333333335,115592.33333333333
0.238,101.0,108.0
0.248,2818.5,152629.0
0.252,203.0,302.0
0.26,2895.3333333333335,142929.66666666666
0.272,2304.6,126341.0
0.275,602.0,4785.0
0.279,310.0,1423.0
0.283,2414.3333333333335,119252.33333333333
0.284,4001.0,243204.0
0.295,2072.714285714286,107216.0
0.301,75.0,97.0
0.307,1155.6,28373.8
0.308,189.0,406.0
0.318,2362.75,97677.25
0.33,106.0,163.0
0.342,552.0,5505.0
0.343,83.0,104.0
0.345,114.0,158.0
0.347,173.0,215.0
0.365,1252.0,15073.0
0.377,183.0,3842.0
0.38,118.0,151.0
0.387,1492.0,59752.0
0.391,85.0,91.0
