evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281433.0
0.062,4001.0,262330.5
0.071,196.0,267.0
0.085,4001.0,288891.8
0.097,4001.0,292674.0
0.108,4001.0,280532.0
0.113,87.0,101.0
0.12,4001.0,291831.75
0.132,4001.0,295956.0
0.143,4001.0,279365.0
0.155,4001.0,296197.0
0.16,102.0,107.0
0.178,3803.6666666666665,216784.0
0.19,2706.8571428571427,160520.42857142858
0.202,4001.0,275679.0
0.224,125.0,215.0
0.225,1751.0,84747.8
0.237,2576.0,155786.0
0.252,203.0,302.0
0.26,2895.3333333333335,142929.66666666666
0.272,4001.0,287049.0
0.283,1621.0,38224.0
0.295,1161.25,30394.75
0.307,653.5,14513.5
0.308,189.0,406.0
0.318,2417.0,52711.0
0.342,552.0,5505.0
