evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.3333333333335,215711.0
0.062,4001.0,271631.6
0.071,196.0,267.0
0.073,1771.0,101732.5
0.085,4001.0,287658.6666666667
0.097,3598.4285714285716,235960.7142857143
0.108,4001.0,280532.0
0.113,87.0,101.0
0.12,4001.0,282579.0
0.132,4001.0,298117.0
0.143,4001.0,278124.25
0.155,2407.6666666666665,137802.66666666666
0.16,102.0,107.0
0.167,2640.5,171117.0
0.178,3107.75,166168.25
0.19,2994.4444444444443,183389.44444444444
0.202,4001.0,283459.3333333333
0.213,4001.0,226829.0
0.224,125.0,215.0
0.225,1751.0,84747.8
0.237,2258.3333333333335,115592.33333333333
0.252,203.0,302.0
0.26,2895.3333333333335,142929.66666666666
0.272,2304.6,126341.0
0.279,310.0,1423.0
0.283,1621.0,38224.0
0.295,1301.4,35148.8
0.307,945.6666666666666,23383.0
0.308,189.0,406.0
0.318,2417.0,52711.0
0.342,552.0,5505.0
0.365,1252.0,15073.0
