evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3618.0,244530.7142857143
0.062,4001.0,267402.3333333333
0.071,196.0,267.0
0.073,1771.0,101732.5
0.081,201.0,517.0
0.085,4001.0,284457.85714285716
0.097,3719.2,247553.4
0.108,4001.0,288582.2
0.113,87.0,101.0
0.12,4001.0,287419.0
0.126,73.0,92.0
0.132,3232.8,238552.2
0.141,387.0,1254.0
0.143,3438.1428571428573,218595.42857142858
0.145,106.0,111.0
0.146,259.0,1277.0
0.155,2124.0,108167.25
0.16,102.0,107.0
0.167,2672.0,137102.6
0.169,110.0,309.0
0.178,3107.75,166168.25
0.19,2704.7,165061.0
0.202,3456.75,226081.5
0.213,2526.0,111052.33333333333
0.224,125.0,215.0
0.225,1669.8333333333333,72580.66666666667
0.237,2258.3333333333335,115592.33333333333
0.238,101.0,108.0
0.248,1636.0,43659.0
0.252,203.0,302.0
0.26,2895.3333333333335,142929.66666666666
0.272,2304.6,126341.0
0.275,602.0,4785.0
0.279,310.0,1423.0
0.283,1621.0,38224.0
0.284,4001.0,243204.0
0.295,2072.714285714286,107216.0
0.307,1096.75,22581.25
0.308,189.0,406.0
0.318,3209.0,169109.5
0.342,552.0,5505.0
0.365,1252.0,15073.0
0.377,183.0,3842.0
0.387,1492.0,59752.0
