evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249304.0
0.062,4001.0,262330.5
0.071,196.0,267.0
0.085,4001.0,289821.0
0.097,4001.0,292674.0
0.108,4001.0,294949.0
0.12,4001.0,286807.6666666667
0.132,4001.0,295956.0
0.143,4001.0,279365.0
0.19,737.0,10720.0
0.202,4001.0,275679.0
0.224,125.0,215.0
0.225,1968.3333333333333,113681.66666666667
0.237,2576.0,155786.0
0.252,203.0,302.0
0.26,3555.5,199309.5
0.272,4001.0,287049.0
0.283,1621.0,38224.0
0.295,1767.0,49674.0
0.307,653.5,14513.5
0.308,189.0,406.0
