evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,87865.0
0.055,716.0,42037.0
0.06,861.0,103079.0
0.061,391.0,21017.0
0.062,161.0,3106.0
0.065,504.0,71799.0
0.073,1170.0,59476.0
0.081,402.0,753.0
0.097,635.5,45464.0
0.1,433.0,13403.0
0.101,69.0,90.0
0.105,861.0,53204.0
0.107,373.0,6508.0
0.111,963.0,27202.0
0.113,285.0,3146.0
0.12,273.0,2377.0
0.121,168.0,630.0
0.125,579.0,13555.0
0.127,382.0,1875.0
0.128,177.0,672.0
0.13,728.0,44074.0
0.133,81.0,85.0
0.134,671.0,15683.0
0.135,487.0,23867.0
0.143,633.0,14365.0
0.144,209.0,362.0
0.149,381.5,7933.0
0.154,81.0,150.0
0.157,234.5,3380.5
0.16,4001.0,282130.0
0.166,361.0,2214.0
0.168,895.5,71513.5
0.17,147.0,571.0
0.174,366.0,3528.0
0.179,4001.0,274502.0
0.186,308.5,10382.5
0.188,150.0,169.0
0.189,4001.0,352243.0
0.19,70.0,84.0
0.191,114.0,155.0
0.194,759.0,20672.0
0.196,55.0,89.0
0.203,194.0,312.0
0.204,86.5,90.5
0.21,2468.5,223994.5
0.215,3977.0,295541.0
0.218,769.0,10875.0
0.226,82.0,179.0
0.227,197.0,609.0
0.234,91.0,130.0
0.235,184.0,569.0
0.238,97.0,489.0
0.239,79.0,98.0
0.242,461.0,3723.0
0.244,859.0,27027.0
0.249,528.0,15803.0
0.253,106.0,245.0
0.257,65.0,87.0
0.258,862.0,132558.0
0.266,303.0,2377.0
0.27,190.0,3292.0
0.272,179.0,493.0
0.274,69.0,132.0
0.276,74.0,87.0
0.283,104.0,198.0
0.285,119.0,147.5
0.289,334.0,2330.0
0.294,873.5,41622.0
0.297,103.0,706.0
0.305,127.0,266.0
0.306,3445.0,321260.0
0.316,469.0,6621.0
0.318,286.0,12602.0
0.324,91.0,100.0
0.326,178.0,740.0
0.327,1958.0,152232.0
0.332,82.0,94.0
0.343,324.0,2727.0
0.345,72.0,144.0
0.353,133.5,2229.0
0.366,311.0,3488.0
0.372,367.0,9185.5
0.373,97.0,113.0
0.375,739.0,42377.0
0.377,72.0,96.0
0.384,117.0,580.0
0.387,79.0,147.0
0.388,115.0,736.0
0.394,146.0,259.0
0.397,246.0,1542.0
0.398,95.0,228.0
