evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,716.0,42037.0
0.107,373.0,6508.0
0.12,273.0,2377.0
0.135,487.0,23867.0
0.149,690.0,15777.0
0.157,234.5,3380.5
0.16,4001.0,282130.0
0.166,361.0,2214.0
0.168,70.0,101.0
0.189,4001.0,352243.0
0.21,1453.0,163642.0
0.218,769.0,10875.0
0.227,197.0,609.0
0.235,184.0,569.0
0.244,859.0,27027.0
0.253,92.0,243.0
0.289,334.0,2330.0
0.327,1958.0,152232.0
0.343,324.0,2727.0
0.353,58.0,392.0
0.372,473.0,16850.0
0.377,72.0,96.0
0.384,117.0,580.0
0.388,115.0,736.0
0.398,95.0,228.0
