evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,87865.0
0.052,80.0,96.0
0.055,647.6666666666666,19280.666666666668
0.057,520.5,59887.5
0.06,1115.5,112296.0
0.061,631.0,49656.0
0.062,343.75,18753.0
0.064,814.0,101161.5
0.065,504.0,71799.0
0.073,1130.0,64463.5
0.077,860.0,76458.0
0.081,402.0,753.0
0.084,193.0,2969.0
0.086,76.0,102.0
0.089,955.0,30752.0
0.091,574.0,30800.0
0.097,460.6666666666667,30356.0
0.1,640.0,33715.0
0.101,69.0,90.0
0.103,49.0,62.0
0.104,280.0,12941.0
0.105,595.6666666666666,27610.0
0.107,373.0,6508.0
0.109,457.0,18869.0
0.11,1706.0,139047.0
0.111,963.0,27202.0
0.112,92.0,101.0
0.113,285.0,3146.0
0.115,861.0,65991.0
0.119,684.3333333333334,63970.0
0.12,729.75,49048.75
0.121,168.0,630.0
0.122,207.0,324.0
0.123,2584.0,170344.0
0.125,579.0,13555.0
0.126,258.0,22156.0
0.127,382.0,1875.0
0.128,519.0,92625.5
0.13,534.0,23352.5
0.131,860.0,61969.0
0.132,513.5,11274.5
0.133,81.0,85.0
0.134,671.0,15683.0
0.135,487.0,23867.0
0.137,110.0,147.0
0.139,530.0,19932.0
0.14,651.0,35494.5
0.142,99.0,108.0
0.143,548.5,12647.5
0.144,209.0,362.0
0.149,563.0,38591.333333333336
0.151,189.0,771.0
0.152,93.0,221.0
0.154,164.0,588.0
0.157,183.66666666666666,2298.0
0.16,4001.0,282130.0
0.162,183.0,248.0
0.165,420.0,5534.5
0.166,361.0,2214.0
0.167,2734.0,229684.66666666666
0.168,434.8,28720.2
0.169,459.0,1520.0
0.17,191.5,1132.5
0.173,89.0,100.0
0.174,366.0,3528.0
0.179,4001.0,274502.0
0.18,240.0,1730.0
0.181,209.0,1580.0
0.184,3792.0,234464.0
0.185,434.0,13724.0
0.186,274.0,7821.0
0.188,1410.6666666666667,141151.0
0.189,1945.0,149764.33333333334
0.19,70.0,84.0
0.191,114.0,155.0
0.192,4001.0,358542.0
0.194,759.0,20672.0
0.196,59.0,93.0
0.199,117.0,381.0
0.201,798.0,21001.0
0.203,194.0,312.0
0.204,197.33333333333334,1051.0
0.206,4001.0,319906.0
0.208,148.0,305.0
0.21,2613.3333333333335,222809.66666666666
0.211,159.0,318.0
0.214,101.0,107.0
0.215,3977.0,295541.0
0.216,834.0,98104.0
0.217,120.0,184.0
0.218,595.5,10227.5
0.223,341.0,2261.0
0.224,169.0,844.5
0.226,82.0,179.0
0.227,197.0,609.0
0.228,562.0,20430.0
0.232,385.0,34733.0
0.234,91.0,130.0
0.235,184.0,569.0
0.236,2282.0,138347.5
0.238,207.0,3771.5
0.239,79.0,98.0
0.242,461.0,3723.0
0.243,672.0,18546.0
0.244,859.0,27027.0
0.245,152.0,869.5
0.248,1651.0,205033.0
0.249,648.5,27184.5
0.253,106.0,245.0
0.257,81.5,95.5
0.258,862.0,132558.0
0.259,1952.0,65813.0
0.26,1034.0,75923.0
0.263,83.5,97.5
0.266,303.0,2377.0
0.27,137.5,1715.5
0.272,590.5,55283.5
0.274,69.0,132.0
0.276,74.0,87.0
0.278,161.0,267.0
0.283,104.0,198.0
0.285,117.0,218.33333333333334
0.287,79.0,135.0
0.289,334.0,2330.0
0.291,129.0,186.0
0.294,654.3333333333334,27988.666666666668
0.297,259.5,3146.0
0.301,68.0,98.0
0.305,247.0,3743.5
0.306,1785.5,160847.0
0.308,148.0,499.0
0.309,827.0,48434.0
0.313,92.0,207.0
0.316,469.0,6621.0
0.318,188.0,6376.0
0.319,146.0,482.0
0.321,131.0,339.0
0.322,177.0,246.0
0.323,84.0,102.0
0.324,91.0,100.0
0.326,178.0,740.0
0.327,1018.5,76166.0
0.33,137.0,667.0
0.331,120.0,345.0
0.332,82.0,94.0
0.334,3337.0,284152.0
0.335,82.0,100.0
0.343,324.0,2727.0
0.345,72.0,144.0
0.35,139.0,1237.0
0.353,133.5,2229.0
0.362,484.0,11226.0
0.363,90.0,143.0
0.366,200.5,1845.0
0.368,106.0,477.5
0.372,367.0,9185.5
0.373,97.0,113.0
0.374,99.0,114.0
0.375,739.0,42377.0
0.377,213.75,4678.0
0.379,181.0,1004.0
0.38,92.0,189.0
0.381,99.0,143.0
0.384,117.0,580.0
0.387,79.0,147.0
0.388,115.0,736.0
0.39,90.5,104.0
0.391,807.0,38276.0
0.394,146.0,259.0
0.397,246.0,1542.0
0.398,95.0,228.0
0.399,158.0,383.0
