evolution rate,geometric mean length lived,geometric mean species population time
0.057,139.0,1123.0000000000002
0.058,83.0,108.0
0.064,705.9999999999999,40016.99999999999
0.083,94.0,97.0
0.084,891.0,30542.999999999996
0.091,709.0,35966.000000000015
0.097,1391.0,84471.00000000004
0.104,144.0,200.0
0.108,1102.0,52486.99999999998
0.111,1084.9999999999998,31354.000000000004
0.113,455.99999999999994,1225.0000000000002
0.115,154.0,231.99999999999997
0.12,1671.0,77749.99999999999
0.132,2197.5456764308674,114774.85330855363
0.141,131.0,209.0
0.143,4001.0,281940.0865148481
0.145,185.90320061795603,345.20718416626266
0.155,1304.003450915679,32290.94461300259
0.161,134.0,168.0
0.167,704.212145729776,9272.60707657969
0.169,76.0,139.0
0.172,4001.0,203013.0000000001
0.174,142.0,198.0
0.178,1230.8276624782698,58105.02289993619
0.183,89.0,111.00000000000001
0.211,121.0,204.0
0.214,114.63633068669851,292.29089201333153
0.225,2329.652126099118,99708.25793539111
0.235,4001.0,357198.9999999999
0.236,96.0,105.0
0.237,1020.2715324853477,27792.750493608954
0.24,3507.0,179641.0
0.248,1547.9999999999998,49687.999999999985
0.25,1861.0000000000002,103766.00000000003
0.254,59.0,75.0
0.258,193.24854462582636,303.97368307141323
0.26,4001.0,251085.00000000003
0.272,1763.1724249204901,71286.58611548175
0.283,204.11436301917018,352.42828378564064
0.29,86.0,100.0
0.292,84.0,146.0
0.296,154.0,188.0
0.297,241.0,994.9999999999999
0.307,852.9999999999998,13611.000000000002
0.309,101.0,103.0
0.316,88.88194417315589,102.14695296483396
0.318,176.12495564229394,586.617422175646
0.322,84.38009243891595,96.49870465451855
0.328,133.0,157.0
0.33,165.0,2991.000000000001
0.333,173.0,208.0
0.335,128.0,157.0
0.342,100.0,105.0
0.343,88.0,100.0
0.348,83.0,96.0
0.353,236.49600030185192,1921.4319890814388
0.357,77.0,95.0
0.36,730.0000000000001,10471.0
0.362,2192.0,108913.00000000006
0.365,335.0,8647.999999999998
0.366,110.00000000000001,144.0
0.379,583.9999999999999,41754.999999999985
0.387,115.99999999999999,117.0
0.39,89.0,153.0
0.392,4001.0,255371.99999999988
0.396,424.0,7495.999999999998
0.397,97.0,111.00000000000001
0.399,57.05260730238365,61.644140029689765
