evolution rate,length lived,species population time,population
0.248333,55,97,1
0.367042,260,8404,32
0.228205,72,135,1
0.125233,117,205,1
0.389445,103,395,3
0.27801,350,12456,35
0.24492,276,941,3
0.151837,310,3518,11
0.213612,116,368,3
0.127793,267,955,3
0.166346,4001,307716,76
0.10977,468,67136,143
0.334488,1185,109860,92
0.18822,416,6381,15
0.052493,846,38336,45
0.265148,383,25131,65
0.314502,158,808,5
0.187084,425,12953,30
0.269076,242,1455,6
0.324517,729,28418,38
0.246279,816,18494,22
0.320809,413,17200,41
0.280952,1114,71229,63
0.336188,58,103,1
0.313463,62,80,1
0.063599,333,5689,17
0.275472,3228,286520,88
0.243973,101,1073,10
0.115075,416,53322,128
0.310805,80,158,1
0.296244,1460,150684,103
0.278518,589,25376,43
0.191473,1306,86445,66
0.371563,94,170,1
0.370784,691,93003,134
0.238166,106,200,1
0.281373,256,2129,8
0.166019,368,14058,38
0.29912,273,4285,15
0.083884,173,4571,26
0.106847,156,381,2
0.315234,127,393,3
0.174369,118,258,2
0.056878,159,467,2
0.110518,415,36702,88
0.061988,279,3054,10
0.335339,86,108,1
0.119105,416,11554,27
0.131667,585,66305,113
0.162132,734,27787,37
0.302945,758,71884,94
0.336564,51,80,1
0.123416,397,11092,27
0.255667,278,1301,4
0.18188,93,151,1
0.204376,146,376,2
0.137152,76,98,1
0.215449,904,57691,63
0.233836,515,17224,33
0.128745,416,63525,152
0.282402,1250,114025,91
0.238965,302,17267,57
0.286811,106,637,6
0.230077,82,154,1
0.316137,77,184,2
0.36228,161,490,3
0.286426,134,1270,9
0.160663,415,62535,150
0.179438,783,20178,25
0.20246,155,554,3
0.273339,222,1660,7
0.184315,106,432,4
0.386994,51,87,1
0.061667,846,84888,100
0.238971,790,28126,35
0.371796,163,2711,16
0.366997,382,9336,24
0.29517,1951,191342,98
0.144035,107,429,4
0.176803,75,109,1
0.150411,313,3551,11
0.20085,956,45593,47
0.285637,1005,69782,69
0.260357,890,48303,54
0.358175,823,98727,119
0.367636,100,270,2
0.089567,261,1742,6
0.245344,498,50460,101
0.201667,60,635,10
0.397105,59,91,1
0.283355,1226,78563,64
0.238293,265,1121,4
0.247042,141,612,4
0.134443,403,20782,51
0.386125,628,16882,26
0.279216,1242,102015,82
0.28343,62,86,1
0.301044,93,158,1
0.283132,306,2321,7
0.107718,415,40105,96
0.316991,433,52939,122
0.230435,903,51146,56
0.269951,770,22459,29
0.096126,373,21275,57
0.065011,454,36349,80
0.263635,186,2747,14
0.096487,627,80379,128
0.388274,232,9411,40
0.124134,409,22142,54
0.187804,711,68030,95
0.209937,333,7302,21
0.343513,91,903,9
0.181373,58,89,1
0.387975,76,184,2
0.099885,705,14540,20
0.296773,1170,91281,78
0.210169,107,255,2
0.082424,416,52832,127
0.145389,222,8656,38
0.062044,976,62121,63
0.344084,54,100,1
0.083438,378,53152,140
0.101219,416,22501,54
0.399859,144,2034,14
0.121467,416,65134,156
0.057776,416,39625,95
0.335006,69,101,1
0.096437,182,757,4
0.083957,168,197,1
0.165143,62,104,1
0.113748,73,146,2
0.057734,416,28538,68
0.215797,117,299,2
0.181499,313,12358,39
0.242397,444,13859,31
0.376202,59,100,1
0.051315,365,14050,38
0.116355,342,5926,17
0.223293,258,6540,25
0.180228,124,648,5
0.308163,89,306,3
0.245338,237,8285,34
0.051745,415,30659,73
0.095514,111,248,2
0.052283,833,63112,75
0.379301,106,107,1
0.133186,320,16868,52
0.315682,83,89,1
0.134295,416,53100,127
0.151151,348,18203,52
0.197265,173,1537,8
0.080245,416,29653,71
0.259803,187,690,3
0.219523,1667,206977,124
0.189095,671,21867,32
0.395337,127,254,2
0.321088,172,620,3
0.208891,581,26883,46
0.394877,474,23714,50
0.32151,254,13253,52
0.365282,574,43931,76
0.24236,185,894,4
0.269773,81,228,2
0.133849,97,107,1
0.277191,250,5450,21
0.38642,80,232,2
0.251428,339,5622,16
0.143368,79,99,1
0.129453,834,116655,139
0.298257,48,92,1
0.214571,102,603,5
0.186632,892,26973,30
0.155,151,1532,10
0.109556,373,154666,414
0.26135,60,107,1
0.157066,785,191985,244
0.258736,214,2578,12
0.20656,128,443,3
0.079122,416,16313,39
0.238031,194,2245,11
0.082636,326,24205,74
0.164842,340,7576,22
0.181777,2153,251126,116
0.15326,586,67146,114
0.066392,833,135715,162
0.196168,671,32162,47
0.354912,544,114065,209
0.264494,134,615,4
0.154378,430,3638,8
0.159831,166,607,3
0.061667,1016,75031,73
0.179361,273,814,2
0.315664,107,557,5
0.116849,403,5317,13
0.367253,94,286,3
0.313935,731,88446,120
0.373147,214,4357,20
0.096018,86,219,2
0.230983,90,194,2
0.218995,4001,336067,83
0.166128,385,22175,57
0.119256,416,28092,67
0.332008,360,4210,11
0.166617,247,1603,6
0.103557,209,8395,40
0.269068,129,615,4
0.223039,90,250,2
0.224577,98,103,1
0.19,301,8011,26
0.05,1419,169116,119
0.292561,341,21836,64
0.383103,83,100,1
0.068359,829,65120,78
0.24917,1071,60011,56
0.290417,129,404,3
0.244376,183,7071,38
0.225755,198,1125,5
0.110391,419,79733,190
0.247955,1539,196501,127
0.334857,78,105,1
0.119742,896,69224,77
0.194224,800,20742,25
0.103476,415,9212,22
0.370276,248,1059,4
0.394168,105,307,2
0.305848,1017,45956,45
0.278541,79,104,1
0.39097,79,101,1
0.074106,315,30948,98
0.155435,416,14162,34
0.323974,327,8236,25
0.088949,320,18926,59
0.207498,172,399,2
0.067806,416,12917,31
0.085104,181,2471,13
0.054342,108,398,3
0.102743,500,2510,5
0.103355,393,3366,8
0.258006,117,415,3
0.094415,1025,37669,36
0.349449,543,32223,59
0.091643,416,32891,79
0.317682,136,154,1
0.320385,99,495,5
0.388333,68,567,8
0.272302,90,329,3
0.221457,82,243,2
0.170138,71,145,2
0.33872,94,292,3
0.390697,120,311,2
0.098101,148,940,6
0.295005,86,95,1
0.15429,84,141,1
0.138587,117,412,3
0.061667,585,15528,26
0.340595,204,4284,21
0.231872,59,108,1
0.297852,240,6654,27
0.124514,417,78795,188
0.315981,94,175,1
0.145056,417,134582,322
0.229278,444,11892,26
0.283862,97,294,3
0.33966,56,103,1
0.210087,113,723,6
0.23865,833,27568,33
0.120535,417,28115,67
0.13146,66,99,1
0.30184,83,292,3
0.375986,92,145,1
0.061667,584,44214,75
0.142897,167,519,3
0.096113,1667,134960,80
0.295413,1012,32041,31
0.202449,682,64159,94
0.340316,81,89,1
0.094092,833,18851,22
0.092131,416,29699,71
0.33659,298,2346,7
0.124248,416,20611,49
0.21245,2653,158870,59
0.147526,207,1721,8
0.051958,416,39220,94
0.261368,87,109,1
0.21161,150,246,1
0.126011,416,48356,116
0.320967,296,4732,15
0.251923,62,87,1
0.346755,682,26800,39
0.364519,168,1246,7
0.100128,378,21114,55
0.22364,84,88,1
0.137019,78,101,1
0.211695,215,1428,6
0.246797,87,363,4
0.130197,415,89902,216
0.189244,1111,44046,39
0.112308,231,3624,15
0.273593,186,1399,7
0.216959,75,142,1
0.25837,129,969,7
0.114215,160,237,1
0.248725,4001,264913,66
0.180006,456,69379,152
0.057015,460,22715,49
0.334797,133,331,2
0.350644,109,204,1
0.069447,416,15331,36
0.345415,169,2588,15
0.17467,386,13614,35
0.333049,721,38692,53
0.185861,462,7210,15
0.070364,375,12030,32
0.123695,58,106,1
0.099465,341,80119,234
0.277301,117,148,1
0.10833,905,14490,16
0.129892,342,4651,13
0.357206,141,1379,9
0.245291,359,12045,33
0.258754,121,245,2
0.377622,423,7101,16
0.268171,83,104,1
0.233765,332,3112,9
0.192149,61,95,1
0.10209,454,39209,86
0.149272,416,31275,75
0.165669,1120,81849,73
0.310657,87,243,2
0.324526,109,147,1
0.326511,93,114,1
0.215987,1172,69063,58
0.350497,90,145,1
0.17971,409,56941,139
0.126173,280,8491,30
0.336271,214,1934,9
0.283938,436,9722,22
0.311817,598,27904,46
0.095219,320,46257,144
0.259834,199,767,3
0.167522,957,115604,120
0.134524,399,9522,23
0.353751,87,199,2
0.262061,428,43193,100
0.302779,209,1387,6
0.276778,616,23312,37
0.150038,102,112,1
0.055659,738,25880,35
0.171236,415,69317,167
0.316758,86,138,1
0.193182,196,543,2
0.250522,959,52457,54
0.13207,832,54270,65
0.311069,194,13027,67
0.196234,413,12501,30
0.198938,239,6013,25
0.096241,408,18817,46
0.277973,187,1470,7
0.130155,1667,245247,147
0.347535,85,99,1
0.054902,160,2566,16
0.270811,54,82,1
0.161716,1250,143776,115
0.226622,930,39840,42
0.243363,447,7957,17
0.33456,94,151,1
0.112675,1198,105894,88
0.120145,416,221826,533
0.211494,170,1246,7
0.132311,483,30035,62
0.298129,657,81427,123
0.11045,278,14742,53
0.316279,67,224,3
0.184781,387,23647,61
0.135586,833,37062,44
0.120485,416,15004,36
0.183897,102,206,2
0.191243,833,88017,105
0.380959,170,680,4
0.197016,104,159,1
0.340017,229,892,3
0.152474,100,2709,27
0.308223,88,271,3
0.388333,59,656,11
0.319956,297,9395,31
0.068366,86,232,2
0.20609,349,11550,33
0.348557,306,7752,25
0.080224,1293,63973,49
0.304469,206,3682,17
0.113955,416,79903,192
0.118235,321,6583,20
0.382253,76,103,1
0.09719,102,5187,50
0.065128,417,27566,66
0.264537,247,5199,21
0.074379,415,56034,135
0.330739,47,87,1
0.165372,417,45675,109
0.094658,416,25150,60
0.303618,211,2399,11
0.117193,49,90,1
0.31818,349,4249,12
0.100028,74,94,1
0.203006,92,148,1
0.278999,738,30537,41
0.2087,4001,350905,87
0.068149,416,73053,175
0.08116,416,41637,100
0.153504,764,83837,109
0.3707,203,2609,12
0.288369,84,184,2
0.286209,66,138,2
0.068627,94,889,9
0.191986,206,4790,23
0.091816,260,5460,21
0.392297,94,143,1
0.096766,135,879,6
0.250454,159,423,2
0.10029,123,410,3
0.351613,105,259,2
0.085,585,25315,43
0.074992,607,41049,67
0.36943,661,62512,94
0.069631,545,20480,37
0.193349,44,46,1
0.055626,416,38520,92
0.244638,73,194,2
0.097063,416,33992,81
0.194438,838,37775,45
0.263507,217,6416,29
0.089481,833,64344,77
0.142767,416,77998,187
0.159347,223,6415,28
0.066095,394,7684,19
0.150902,190,810,4
0.085,1163,44796,38
0.236623,164,750,4
0.137376,833,28813,34
0.187571,64,91,1
0.28755,154,424,2
0.113536,745,50526,67
0.387338,1497,117236,78
0.109876,351,9581,27
0.120582,318,21736,68
0.171756,63,105,1
0.371565,826,106608,129
0.170399,90,398,4
0.09455,833,149416,179
0.245779,322,28225,87
0.398625,102,359,3
0.121154,416,44215,106
0.387457,243,4158,17
0.33,87,1056,12
0.234007,288,2540,8
0.213747,92,255,2
0.1089,566,11338,20
0.149572,104,170,1
0.253076,109,149,1
0.192041,84,143,1
0.128827,148,2016,13
0.255038,148,2931,19
0.343249,86,148,1
0.128153,71,111,1
0.318099,433,29978,69
0.251499,89,143,1
0.100472,505,46625,92
0.161767,703,130733,185
0.38028,295,3000,10
0.261223,1304,222735,170
0.227019,1531,135497,88
0.227804,406,11108,27
0.200713,680,72617,106
0.214621,56,86,1
0.165961,2043,190771,93
0.140252,44,59,1
0.226381,131,408,3
0.387196,252,4281,16
0.136139,416,15748,37
0.214262,96,139,1
0.189416,155,304,1
0.140596,218,640,2
0.168418,2550,305123,119
0.113485,344,14520,42
0.182995,652,17549,26
0.298101,367,7705,20
0.266461,178,3864,21
0.379021,1346,57790,42
0.312094,127,577,4
0.322985,686,18993,27
0.294265,322,3721,11
0.319709,89,153,1
0.367584,95,212,2
0.27133,102,230,2
0.13509,417,57776,138
0.281442,69,102,1
0.285053,97,147,1
0.072087,463,33895,73
0.243959,199,3775,18
0.251244,127,389,3
0.159046,607,8143,13
0.20069,2084,112966,54
0.384761,634,18322,28
0.131141,300,21001,70
0.117367,128,296,2
0.26495,3354,383927,114
0.13013,416,30118,72
0.358091,135,507,3
0.164495,88,153,1
0.289792,668,58290,87
0.395988,458,14948,32
0.198675,58,100,1
0.067164,832,71649,86
0.174511,221,1957,8
0.216796,2672,277081,103
0.07423,833,48570,58
0.215371,92,151,1
0.074406,833,53264,63
0.158695,189,1345,7
0.069662,711,37101,52
0.345795,222,1060,4
0.372872,104,271,2
0.084103,218,20997,96
0.330485,138,481,3
0.337194,1034,23616,22
0.050839,417,161476,387
