timestamp,interval_seconds
1774579452.854199,0.452898
1774579453.561323,0.707347
1774579454.655277,1.093957
1774579455.064366,0.409085
1774579456.701625,1.637247
1774579457.964765,1.263053
1774579459.407203,1.442535
1774579460.822064,1.414851
1774579462.064404,1.242341
1774579462.594398,0.530006
1774579463.700889,1.106500
1774579464.291453,0.590561
1774579465.450758,1.159284
1774579466.008367,0.557625
1774579467.035041,1.026668
1774579468.038834,1.003799
1774579469.284191,1.245337
1774579470.446291,1.162122
1774579471.624428,1.178128
1774579472.272629,0.648212
1774579472.736589,0.463957
1774579473.666848,0.930251
1774579474.271432,0.604591
1774579475.990643,1.719209
1774579477.384284,1.393644
1774579478.873820,1.489535
1774579479.897301,1.023466
1774579481.575595,1.678313
1774579482.730953,1.155351
1774579484.391078,1.660127
1774579486.076050,1.684964
1774579487.694480,1.618438
1774579488.548288,0.853798
1774579489.780688,1.232409
1774579490.552113,0.771433
1774579491.973395,1.421279
1774579493.000940,1.027548
1774579494.467119,1.466169
1774579495.186974,0.719865
1774579495.988352,0.801366
1774579497.099312,1.110970
1774579498.196576,1.097262
1774579499.838274,1.641680
1774579500.706119,0.867867
1774579502.405316,1.699192
1774579504.121079,1.715767
1774579505.525614,1.404525
1774579506.775830,1.250223
1774579508.181855,1.406023
1774579509.104005,0.922155
1774579510.587303,1.483292
1774579511.492529,0.905228
1774579512.731664,1.239131
1774579513.255409,0.523752
1774579514.457755,1.202343
1774579515.446029,0.988279
1774579517.106272,1.660235
1774579518.218194,1.111922
1774579519.854612,1.636416
1774579520.785974,0.931368
1774579521.961368,1.175385
1774579523.313879,1.352519
1774579524.684458,1.370579
1774579526.166118,1.481661
1774579527.386257,1.220138
1774579528.868993,1.482740
1774579530.161911,1.292894
1774579531.210456,1.048567
1774579531.833539,0.623082
1774579532.989214,1.155680
1774579534.258993,1.269778
1774579535.750386,1.491384
1774579536.946508,1.196130
1774579538.222646,1.276134
1774579539.218118,0.995474
1774579540.581761,1.363637
1774579541.428492,0.846739
1774579542.591694,1.163194
1774579544.012855,1.421161
1774579545.876443,1.863586
1774579546.367459,0.491022
1774579547.326549,0.959085
1774579548.977244,1.650700
1774579550.768222,1.790977
1774579551.826749,1.058533
1774579552.356374,0.529623
1774579554.225368,1.868973
1774579555.789624,1.564275
1774579557.457775,1.668154
1774579558.782181,1.324406
1774579559.974902,1.192719
1774579560.793010,0.818109
1774579561.899118,1.106099
1774579562.582314,0.683204
1774579563.618701,1.036388
1774579565.004980,1.386272
1774579566.635485,1.630510
1774579567.367063,0.731579
1774579569.042992,1.675928
1774579570.082079,1.039092
1774579571.411025,1.328948
1774579571.969326,0.558306
1774579572.858720,0.889382
1774579573.680559,0.821847
1774579574.439168,0.758605
1774579575.717419,1.278249
1774579576.303832,0.586415
1774579577.434632,1.130805
1774579578.076220,0.641581
1774579579.509312,1.433095
1774579580.512316,1.003007
1774579581.871598,1.359283
1774579582.728554,0.856950
1774579584.168236,1.439664
1774579585.626575,1.458359
1774579587.232836,1.606258
1774579588.762226,1.529386
1774579590.054706,1.292484
1774579590.752840,0.698130
