evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1897.0,195517.0
0.053,2184.6666666666665,121022.66666666667
0.054,1783.5,63608.5
0.055,3500.0,139691.0
0.056,1895.0,93510.5
0.057,1600.0,70903.0
0.058,1541.0,16429.0
0.06,1569.0,89498.0
0.061,2059.5,86585.5
0.062,2055.0,101522.0
0.063,80.0,124.0
0.065,1501.0,36279.0
0.067,2798.0,173467.0
0.068,1838.0,122235.0
0.07,1228.5,64234.0
0.071,152.0,342.0
0.072,101.0,109.0
0.073,2544.5,81707.0
0.074,1761.6666666666667,54482.333333333336
0.076,1375.0,43314.0
0.079,3500.0,301044.0
0.08,3500.0,199684.0
0.081,3500.0,144438.5
0.082,1870.0,128543.0
0.083,3500.0,174106.0
0.084,1804.0,71760.5
0.085,2479.6666666666665,113808.33333333333
0.086,1302.0,66862.0
0.087,3500.0,89942.0
0.088,248.0,1551.0
0.089,487.0,40265.0
0.09,3016.3333333333335,154600.33333333334
0.091,3500.0,191727.0
0.094,276.3333333333333,1943.3333333333333
0.095,1498.75,43534.0
0.096,2949.0,134017.33333333334
0.098,83.0,91.0
0.099,2406.6666666666665,92677.66666666667
0.1,1952.0,93284.0
0.101,1213.0,42942.0
0.102,3500.0,192709.0
0.104,3500.0,105548.0
0.105,1503.3333333333333,71790.66666666667
0.106,2501.5,77266.0
0.108,2593.6666666666665,146136.33333333334
0.111,3500.0,129622.0
0.112,3500.0,167566.2
0.113,1586.0,30119.0
0.114,1350.75,78746.25
0.116,814.5,28241.0
0.117,3500.0,232913.0
0.119,92.0,136.0
0.12,1928.5,68941.0
0.121,3500.0,166602.5
0.123,908.0,21931.0
0.124,286.0,4987.0
0.125,1792.5,116010.5
0.127,3500.0,125845.5
0.128,3500.0,276307.0
0.129,210.0,2245.0
0.131,3500.0,153815.5
0.133,1799.5,117307.5
0.134,2532.3333333333335,160645.66666666666
0.135,2015.4,96815.2
0.136,634.0,20379.0
0.137,2303.8,122367.2
0.138,139.0,237.0
0.139,520.0,8749.0
0.14,3500.0,227315.0
0.141,2204.0,80411.0
0.142,1920.0,51615.5
0.143,3500.0,147888.0
0.144,2298.0,150617.5
0.145,3500.0,195216.0
0.146,2117.6666666666665,69470.0
0.147,3500.0,229817.0
0.148,2354.6666666666665,68172.66666666667
0.149,3500.0,137560.0
0.15,3500.0,232653.0
0.151,1065.5,13805.0
0.152,686.0,19152.0
0.153,3500.0,229754.0
0.154,2846.0,139206.33333333334
0.155,3500.0,158838.0
0.157,1428.0,28119.5
0.158,3500.0,182830.0
0.159,1946.0,94997.5
0.16,2321.0,57150.0
0.161,2909.0,101874.2
0.162,766.0,9379.0
0.163,2292.3333333333335,48651.333333333336
0.164,2568.0,66982.0
0.166,2879.3333333333335,112419.33333333333
0.167,2556.0,86317.0
0.168,1323.0,13855.0
0.169,1723.0,36310.0
0.17,863.0,14180.666666666666
0.171,1629.6666666666667,55332.0
0.172,2016.0,55420.5
0.173,1905.6666666666667,38231.333333333336
0.174,3500.0,136212.66666666666
0.175,652.0,7893.0
0.176,3500.0,126176.33333333333
0.177,851.3333333333334,20293.666666666668
0.178,2176.625,82036.625
0.179,1661.5,28214.5
0.18,197.0,333.0
0.181,2001.75,57199.0
0.182,2427.5,97999.0
0.183,269.0,9955.0
