evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,341.0
0.052,73.0,93.0
0.053,127.5,230.0
0.054,218.5,1051.0
0.055,80.5,184.5
0.058,177.5,391.5
0.06,128.5,145.0
0.061,636.0,13498.25
0.063,95.0,301.0
0.064,140.0,316.0
0.065,117.0,187.0
0.07,290.0,1511.0
0.071,329.5,957.5
0.073,359.3333333333333,1746.0
0.074,269.0,1256.0
0.078,155.0,269.5
0.079,442.0,1482.3333333333333
0.08,396.0,3208.6666666666665
0.081,72.5,256.5
0.082,109.5,352.5
0.083,90.0,107.5
0.084,86.0,574.0
0.085,508.0,6275.0
0.087,177.0,729.5
0.088,600.5,4831.0
0.089,82.33333333333333,209.0
0.09,216.5,391.5
0.091,495.0,3337.0
0.092,84.0,258.0
0.093,705.0,5757.0
0.094,158.5,286.0
0.095,121.0,648.0
0.096,206.0,1474.0
0.099,213.0,1315.5
0.101,79.0,142.0
0.103,91.0,264.5
0.104,258.5,1858.0
0.106,120.0,243.0
0.107,113.5,582.0
0.108,350.0,1250.0
0.109,556.0,2222.3333333333335
0.11,230.0,552.0
0.111,724.0,2267.0
0.112,62.666666666666664,85.33333333333333
0.113,208.0,1150.6666666666667
0.114,343.0,2210.5
0.115,66.0,151.0
0.116,113.0,158.0
0.117,448.5,2873.5
0.118,162.33333333333334,383.0
0.119,107.0,254.0
0.12,96.0,275.0
0.121,71.0,110.0
0.123,48.0,91.0
0.124,328.0,4043.0
0.125,67.0,83.0
0.126,132.5,334.0
0.127,219.66666666666666,1436.3333333333333
0.128,108.0,271.0
0.129,324.3333333333333,2191.3333333333335
0.13,176.5,489.0
0.131,1025.0,7836.0
0.132,423.6666666666667,2126.3333333333335
0.133,198.0,539.0
0.134,793.5,7366.5
0.136,293.0,1210.0
0.137,247.0,1400.0
0.138,300.0,866.0
0.139,191.0,1400.5
0.142,205.0,783.0
0.144,77.0,188.0
0.145,599.0,2165.0
0.146,125.0,466.5
0.147,405.0,2081.5
0.148,162.5,543.0
0.149,319.0,636.0
0.15,313.3333333333333,1599.3333333333333
0.151,179.0,1155.0
0.152,378.0,3028.0
0.153,338.0,2234.0
0.154,434.0,2808.0
0.155,216.0,639.0
0.156,415.0,2056.0
0.157,637.0,6583.0
0.158,339.2,1738.6
0.16,461.6,2908.4
0.162,403.0,3996.0
0.164,299.0,2265.0
0.165,434.0,3056.6666666666665
0.168,334.75,3713.75
0.169,181.0,680.0
0.171,87.0,98.0
0.172,99.0,166.0
0.173,92.0,212.0
0.174,601.0,4649.0
0.175,146.0,801.5
0.177,418.5,2043.75
0.178,315.3333333333333,1232.6666666666667
0.179,125.0,246.0
0.18,61.0,96.0
0.182,356.5,3232.25
0.183,234.5,2330.5
0.184,752.0,7998.0
0.185,203.0,859.5
0.186,238.5,1327.0
0.187,93.0,225.5
0.188,171.0,468.0
0.19,452.3333333333333,3934.0
0.191,411.0,4585.0
0.192,164.0,462.5
0.193,238.66666666666666,1333.3333333333333
0.194,143.5,488.0
0.195,93.0,178.5
0.196,676.0,5813.0
0.197,218.5,790.0
0.198,163.0,809.0
0.199,172.8,655.2
0.2,147.0,294.0
0.202,103.0,165.0
0.203,766.0,11310.0
0.204,216.0,597.5
0.205,958.0,11335.0
0.206,385.3333333333333,1947.0
0.207,385.3333333333333,1801.6666666666667
0.208,675.0,4690.0
0.209,250.5,940.5
0.211,159.0,613.0
0.212,276.5,3267.0
0.213,177.5,882.0
0.215,59.0,97.0
0.216,82.0,105.0
0.217,1100.0,10369.0
0.218,135.0,246.0
0.219,98.33333333333333,212.66666666666666
0.22,1025.0,10366.5
0.223,70.0,101.0
0.224,171.0,472.0
0.225,151.0,574.5
0.226,232.66666666666666,559.6666666666666
0.228,107.5,291.5
0.23,93.0,241.0
0.231,140.0,213.0
0.232,160.5,510.0
0.236,114.0,297.0
0.24,85.5,152.5
0.241,559.5,5242.5
0.243,605.0,3288.0
0.244,426.5,5027.5
0.247,168.33333333333334,555.3333333333334
0.248,591.5,4624.0
0.249,51.0,86.0
0.252,55.0,105.0
0.254,97.0,250.0
0.256,53.0,216.0
0.257,171.0,538.0
0.258,265.5,1402.5
0.259,48.0,86.0
0.26,60.0,111.0
0.261,64.0,100.0
0.263,388.5,2224.5
0.264,159.0,390.5
0.266,114.0,460.0
0.267,152.33333333333334,350.3333333333333
0.269,968.0,9204.0
0.27,301.0,3459.0
0.271,69.5,87.5
0.277,74.0,130.0
0.278,728.0,3012.0
0.279,203.0,515.0
0.281,438.0,3924.0
0.282,377.0,1672.0
0.283,254.0,925.0
0.285,78.0,136.0
0.286,124.0,245.0
0.287,88.0,186.0
0.288,953.0,10934.0
0.289,63.0,109.0
0.29,823.0,10709.5
0.293,352.0,2417.0
0.294,76.0,155.0
0.296,601.0,6681.0
0.297,244.0,878.0
0.299,193.5,1054.0
0.304,166.0,811.0
0.305,131.0,398.0
0.306,105.0,239.5
0.307,91.0,289.0
0.308,75.5,143.0
0.31,268.0,1041.0
0.312,87.0,295.0
0.313,144.5,459.5
0.318,191.0,857.0
0.32,262.0,883.5
0.321,196.0,773.0
0.322,559.0,4835.0
0.323,97.5,206.0
0.324,102.0,111.0
0.327,87.0,110.0
0.329,426.5,2907.5
0.331,243.0,1352.0
0.332,582.5,5161.5
0.333,215.0,1105.0
0.335,193.0,1546.0
0.336,144.0,292.0
0.337,535.5,4412.0
0.339,163.0,517.0
0.341,328.0,1444.0
0.345,126.0,466.0
0.346,1193.0,5723.0
0.349,143.0,413.0
0.35,389.0,3601.0
0.351,93.0,243.0
0.352,331.0,2838.0
0.354,101.0,248.0
0.357,103.5,220.5
0.36,495.0,3287.0
0.363,102.0,200.0
0.365,131.0,411.0
0.366,176.0,753.0
0.37,300.0,3368.0
0.372,91.0,263.0
0.375,874.5,10014.0
0.378,1452.0,12723.0
0.381,611.0,5284.0
0.383,866.0,8456.0
0.386,168.0,900.0
0.388,166.0,1324.0
0.392,125.5,829.5
0.394,82.5,169.5
0.398,86.0,523.0
0.399,1143.0,9889.0
