evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,172.0,371.0
0.055,80.5,184.5
0.058,82.0,178.0
0.06,179.0,202.0
0.064,140.0,316.0
0.071,329.5,957.5
0.073,499.0,2566.0
0.078,208.0,401.0
0.08,340.3333333333333,1399.0
0.081,73.0,387.0
0.082,109.5,352.5
0.083,90.0,107.5
0.087,298.0,1315.0
0.088,151.0,204.0
0.089,72.0,240.0
0.09,216.5,391.5
0.093,705.0,5757.0
0.094,220.0,414.0
0.096,206.0,1474.0
0.101,79.0,142.0
0.104,432.0,3615.0
0.106,120.0,243.0
0.107,93.0,241.0
0.108,350.0,1250.0
0.109,127.0,284.0
0.11,207.0,543.0
0.111,724.0,2267.0
0.113,287.0,1660.5
0.114,343.0,2210.5
0.117,120.0,190.0
0.118,234.0,595.0
0.119,143.0,397.0
0.124,553.0,7885.0
0.126,98.0,103.0
0.127,204.0,1205.5
0.128,127.0,335.0
0.129,724.0,6126.0
0.13,182.0,467.0
0.131,1025.0,7836.0
0.132,268.5,661.0
0.134,710.0,6274.0
0.136,293.0,1210.0
0.137,274.5,2090.5
0.144,77.0,188.0
0.147,667.0,3831.0
0.148,162.5,543.0
0.149,319.0,636.0
0.15,352.0,1031.0
0.151,279.0,2215.0
0.155,216.0,639.0
0.156,393.0,2730.0
0.158,285.5,2033.5
0.16,725.6666666666666,4779.0
0.162,62.0,95.0
0.164,299.0,2265.0
0.165,207.0,444.0
0.168,334.75,3713.75
0.169,181.0,680.0
0.171,87.0,98.0
0.172,99.0,166.0
0.173,92.0,212.0
0.174,518.0,4311.0
0.177,448.0,2129.0
0.178,263.5,847.5
0.179,125.0,246.0
0.18,61.0,96.0
0.182,542.0,6101.5
0.183,234.5,2330.5
0.184,752.0,7998.0
0.186,276.0,1809.0
0.187,106.0,249.0
0.188,228.0,786.0
0.19,150.0,193.0
0.191,106.0,195.0
0.192,164.0,462.5
0.193,226.0,686.5
0.194,212.0,834.0
0.196,676.0,5813.0
0.197,174.5,565.0
0.198,163.0,809.0
0.199,165.33333333333334,668.0
0.202,103.0,165.0
0.204,327.0,945.0
0.206,220.0,1019.0
0.207,525.5,2593.5
0.213,80.0,139.0
0.215,59.0,97.0
0.216,82.0,105.0
0.217,1100.0,10369.0
0.218,135.0,246.0
0.219,109.0,267.0
0.22,1025.0,10366.5
0.223,70.0,101.0
0.224,171.0,472.0
0.225,151.0,574.5
0.226,197.0,460.0
0.228,107.5,291.5
0.232,160.5,510.0
0.236,114.0,297.0
0.24,91.0,144.0
0.241,559.5,5242.5
0.244,426.5,5027.5
0.247,206.0,757.5
0.248,591.5,4624.0
0.252,55.0,105.0
0.256,53.0,216.0
0.257,171.0,538.0
0.258,460.0,2697.0
0.26,60.0,111.0
0.261,64.0,100.0
0.263,345.0,924.0
0.264,159.0,390.5
0.266,114.0,460.0
0.267,152.33333333333334,350.3333333333333
0.269,968.0,9204.0
0.27,301.0,3459.0
0.271,85.0,89.0
0.277,74.0,130.0
0.279,203.0,515.0
0.282,377.0,1672.0
0.283,254.0,925.0
0.287,88.0,186.0
0.29,261.0,1487.0
0.293,352.0,2417.0
0.297,244.0,878.0
0.299,193.5,1054.0
0.304,166.0,811.0
0.305,131.0,398.0
0.306,149.0,243.0
0.308,75.5,143.0
0.31,268.0,1041.0
0.312,87.0,295.0
0.313,144.5,459.5
0.318,191.0,857.0
0.32,200.0,656.0
0.321,196.0,773.0
0.323,113.0,205.0
0.329,686.0,5462.0
0.331,408.0,2570.0
0.332,582.5,5161.5
0.333,215.0,1105.0
0.335,193.0,1546.0
0.337,524.0,6531.0
0.341,328.0,1444.0
0.345,126.0,466.0
0.346,1193.0,5723.0
0.35,389.0,3601.0
0.352,331.0,2838.0
0.354,101.0,248.0
0.357,138.0,300.0
0.36,495.0,3287.0
0.363,102.0,200.0
0.365,131.0,411.0
0.366,176.0,753.0
0.37,300.0,3368.0
0.372,91.0,263.0
0.375,874.5,10014.0
0.386,168.0,900.0
0.388,166.0,1324.0
0.392,125.5,829.5
0.394,92.0,233.0
0.398,86.0,523.0
0.399,1143.0,9889.0
