evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,272.0
0.064,140.0,316.0
0.071,582.0,1681.0
0.078,208.0,401.0
0.08,386.0,1898.5
0.081,73.0,387.0
0.083,117.0,123.0
0.088,151.0,204.0
0.089,72.0,240.0
0.09,188.0,391.0
0.096,206.0,1474.0
0.101,79.0,142.0
0.114,159.0,319.0
0.117,120.0,190.0
0.119,143.0,397.0
0.124,553.0,7885.0
0.127,54.0,93.0
0.128,127.0,335.0
0.129,724.0,6126.0
0.132,268.5,661.0
0.136,293.0,1210.0
0.137,494.0,4106.0
0.144,77.0,188.0
0.147,667.0,3831.0
0.148,79.0,99.0
0.15,352.0,1031.0
0.158,506.0,3923.0
0.16,490.0,3177.5
0.162,62.0,95.0
0.164,299.0,2265.0
0.168,92.5,131.0
0.173,92.0,212.0
0.174,518.0,4311.0
0.177,644.0,2980.0
0.178,135.0,231.0
0.18,61.0,96.0
0.182,542.0,6101.5
0.191,106.0,195.0
0.192,164.0,462.5
0.199,122.5,306.0
0.202,103.0,165.0
0.204,327.0,945.0
0.206,220.0,1019.0
0.215,59.0,97.0
0.216,82.0,105.0
0.218,135.0,246.0
0.219,137.0,428.0
0.223,70.0,101.0
0.225,77.0,107.0
0.228,107.5,291.5
0.236,114.0,297.0
0.24,91.0,144.0
0.247,206.0,757.5
0.248,591.5,4624.0
0.256,53.0,216.0
0.264,159.0,390.5
0.266,114.0,460.0
0.267,99.0,110.0
0.269,968.0,9204.0
0.27,301.0,3459.0
0.277,74.0,130.0
0.282,377.0,1672.0
0.283,254.0,925.0
0.293,352.0,2417.0
0.297,244.0,878.0
0.299,230.0,1634.0
0.308,75.5,143.0
0.31,268.0,1041.0
0.313,77.0,89.0
0.318,110.0,140.0
0.321,196.0,773.0
0.329,686.0,5462.0
0.332,1080.0,10177.0
0.335,193.0,1546.0
0.341,328.0,1444.0
0.345,126.0,466.0
0.346,1193.0,5723.0
0.352,516.0,5267.0
0.354,101.0,248.0
0.357,138.0,300.0
0.36,495.0,3287.0
0.365,52.0,98.0
0.386,168.0,900.0
0.392,125.5,829.5
0.394,92.0,233.0
