evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.8537319946972,18708.10374159826
0.057,305.0,2747.9999999999995
0.058,2498.0,130340.00000000001
0.06,96.0,107.0
0.061,158.11388300841898,628.0246810436673
0.062,336.17406205714326,9309.169135857397
0.07,80.0,131.0
0.073,1806.365587913711,106626.42767601117
0.076,83.0,96.0
0.078,400.0,6798.000000000002
0.079,326.0,755.0000000000001
0.085,3501.4026734339004,214144.3699774202
0.087,115.99999999999999,206.0
0.091,229.99999999999997,788.0000000000001
0.097,2675.276337057355,152351.40179831785
0.1,111.00000000000001,169.0
0.105,144.0,598.0
0.107,109.00000000000001,195.0
0.108,3455.8626043823606,201902.68807203343
0.118,1097.0000000000002,25346.0
0.12,1436.5803298997293,37518.184802729025
0.124,422.81201496646236,3419.048405623998
0.127,200.0,248.0
0.128,95.0,98.0
0.129,4001.0,241577.0000000001
0.132,3301.839880200319,237854.46244740838
0.143,2340.5784724779605,132975.47876044374
0.145,95.0,99.0
0.147,108.0,231.99999999999997
0.151,132.0,155.0
0.155,4001.0,287214.63484656566
0.157,77.40800992145451,78.46018098373212
0.164,200.99999999999997,851.0
0.167,2224.8003406834573,100247.33534687552
0.171,122.0,148.0
0.173,103.0,162.0
0.176,93.8083151964686,97.91833331914917
0.178,2346.706128369759,101141.38882262369
0.186,170.0,199.0
0.19,4001.0,267826.9530912781
0.191,188.0,522.0
0.198,4001.0,244973.00000000006
0.202,2071.200999532327,79903.96423305127
0.206,33.0,37.0
0.213,4001.0,285132.5458886054
0.217,100.0,101.0
0.219,145.0,157.0
0.224,354.0,3346.000000000001
0.225,1916.1611612567867,97643.08615348571
0.23,89.0,95.0
0.233,94.0,112.00000000000001
0.234,163.0,567.0000000000001
0.237,540.6167122751426,6072.5208565675075
0.245,172.0,426.99999999999994
0.247,122.0,474.0
0.248,871.5733793064068,21663.1329618887
0.252,359.99999999999994,3744.9999999999995
0.253,130.0,296.0
0.26,2034.3541869951337,91286.59416893547
0.265,175.5904325411837,781.1331512616784
0.272,663.4078685092603,6520.759311613951
0.28,109.00000000000001,249.00000000000003
0.283,519.6601576311956,6370.694902926172
0.295,2789.021080422574,120684.94256635601
0.299,93.0,102.0
0.303,93.0,109.00000000000001
0.304,131.0,165.0
0.307,759.6611086530626,14556.895273374746
0.316,125.0,151.0
0.318,1471.5128269913248,39276.938959139894
0.319,111.00000000000001,509.0
0.321,407.0,2767.0000000000005
0.324,4001.0,257450.99999999994
0.33,957.3088985308038,15378.388703532326
0.331,129.0,250.99999999999997
0.334,236.9936708015638,483.75200257983437
0.339,153.29709716755892,323.5583409526016
0.341,85.0,87.0
0.342,593.060037696049,8930.790049995892
0.35,198.0,386.99999999999994
0.353,909.5437886532446,25261.242709767495
0.37,501.0,25079.000000000004
0.373,250.0,693.0
0.374,71.2320152740325,98.4377976185977
0.377,649.8322860554097,11059.536021009204
0.381,80.0,101.0
0.388,1129.19385947473,29844.948527348413
0.39,143.0,1357.9999999999995
0.394,92.0,103.0
0.395,94.0,95.0
0.399,73.0,91.0
