timestamp,interval_seconds
1772024101.088304,0.631807
1772024101.647686,0.559537
1772024102.238272,0.590584
1772024102.862831,0.624546
1772024103.919339,1.056519
1772024104.795351,0.876012
1772024105.577530,0.782178
1772024106.421403,0.843855
1772024107.604402,1.182935
1772024108.325467,0.721151
1772024109.241469,0.915990
1772024110.038290,0.796818
1772024111.015362,0.977082
1772024111.796929,0.781568
1772024112.559661,0.762734
1772024113.381942,0.822261
1772024114.341575,0.959655
1772024115.151804,0.810230
1772024116.023727,0.871924
1772024116.767275,0.743530
1772024117.824539,1.057279
1772024118.675106,0.850568
1772024119.474786,0.799677
1772024120.210706,0.735916
1772024121.359631,1.148918
1772024122.212322,0.852699
1772024123.007419,0.795101
1772024123.821492,0.814071
1772024124.885624,1.064130
1772024125.650968,0.765347
1772024126.447328,0.796360
1772024127.322644,0.875315
1772024128.482117,1.159457
1772024129.143632,0.661531
1772024129.833583,0.689956
1772024130.549353,0.715771
1772024131.817756,1.268395
1772024132.536744,0.718993
1772024133.426528,0.889785
1772024134.236086,0.809557
1772024135.336753,1.100667
1772024136.146327,0.809557
1772024137.003578,0.857265
1772024137.831100,0.827524
1772024139.013490,1.182386
1772024139.752929,0.739440
1772024140.730933,0.978010
1772024141.466110,0.735176
1772024142.749576,1.283461
1772024143.757882,1.008307
1772024144.465191,0.707311
1772024145.409337,0.944145
1772024146.606456,1.197092
1772024147.229653,0.623221
1772024147.907322,0.677673
1772024148.889345,0.982024
1772024150.009112,1.119765
1772024150.839610,0.830498
1772024151.633461,0.793852
1772024152.541943,0.908485
1772024153.776085,1.234137
1772024154.548190,0.772101
1772024155.388806,0.840622
1772024156.239768,0.850953
1772024157.437079,1.197320
1772024158.242507,0.805419
1772024159.100805,0.858302
1772024159.895497,0.794694
1772024161.046156,1.150641
1772024161.885716,0.839578
1772024162.763000,0.877285
1772024163.540642,0.777644
1772024164.650727,1.110082
1772024165.483123,0.832391
1772024166.346783,0.863667
1772024167.241909,0.895123
1772024168.192282,0.950376
1772024168.915550,0.723263
1772024169.785871,0.870325
1772024170.551750,0.765882
1772024171.572226,1.020472
1772024172.317330,0.745098
1772024173.285234,0.967907
1772024174.076821,0.791587
1772024175.069639,0.992820
1772024175.912629,0.842990
1772024176.684677,0.772054
1772024177.420622,0.735942
1772024178.392646,0.971999
1772024178.948537,0.555918
1772024179.741257,0.792718
1772024180.448192,0.706930
1772024181.604308,1.156113
1772024182.435992,0.831687
1772024183.272911,0.836917
1772024184.081083,0.808177
1772024185.184906,1.103821
1772024186.008895,0.823991
1772024186.855976,0.847079
1772024187.580688,0.724718
1772024188.809189,1.228497
1772024189.633265,0.824078
1772024190.506129,0.872853
1772024191.363209,0.857090
1772024192.497513,1.134305
1772024193.252877,0.755365
1772024194.082854,0.829972
1772024194.921575,0.838719
1772024196.098698,1.177114
1772024196.968971,0.870282
1772024197.711769,0.742810
1772024198.546814,0.835040
1772024199.547694,1.000881
1772024200.200216,0.652521
1772024201.113331,0.913115
1772024201.920502,0.807153
1772024203.133518,1.213035
1772024204.029116,0.895596
1772024204.849863,0.820745
1772024205.697373,0.847512
1772024206.971708,1.274336
1772024207.770067,0.798357
1772024208.603733,0.833663
1772024209.515152,0.911423
1772024210.560871,1.045719
1772024211.460107,0.899237
1772024212.205735,0.745625
1772024213.099029,0.893296
1772024214.267619,1.168575
1772024215.080536,0.812934
1772024215.926551,0.846010
1772024216.774688,0.848138
1772024217.949194,1.174508
1772024218.808332,0.859141
1772024219.795414,0.987083
1772024220.663832,0.868416
1772024221.701821,1.037988
1772024222.508859,0.807038
1772024223.256238,0.747382
1772024224.159283,0.903045
1772024225.094358,0.935073
1772024225.969395,0.875031
1772024226.867797,0.898407
1772024227.805805,0.938008
1772024228.786629,0.980825
1772024229.601982,0.815351
1772024230.421636,0.819653
1772024231.200760,0.779129
1772024232.399785,1.199000
1772024233.134970,0.735199
1772024233.968807,0.833848
1772024234.825757,0.856947
1772024235.932597,1.106840
1772024236.821789,0.889195
1772024237.676602,0.854813
1772024238.471721,0.795119
1772024239.673092,1.201370
1772024240.468395,0.795302
1772024241.288413,0.820018
1772024242.080804,0.792391
1772024243.188943,1.108144
1772024244.059342,0.870393
1772024244.890643,0.831304
1772024245.689788,0.799137
1772024246.757680,1.067893
1772024247.520573,0.762895
1772024248.312412,0.791842
1772024249.205720,0.893307
1772024250.528844,1.323129
1772024251.417727,0.888875
1772024252.236454,0.818731
1772024253.008578,0.772121
1772024254.317555,1.308976
1772024255.120283,0.802728
1772024255.894205,0.773913
1772024256.762033,0.867836
1772024257.873489,1.111455
1772024258.690173,0.816688
1772024259.525476,0.835302
1772024260.364440,0.838964
1772024261.572838,1.208397
1772024262.428797,0.855957
1772024263.308446,0.879653
1772024264.184169,0.875721
1772024265.279877,1.095708
1772024266.165792,0.885915
1772024267.000747,0.834957
1772024267.663429,0.662683
1772024268.792385,1.128954
1772024269.577531,0.785137
1772024270.392962,0.815434
1772024271.098893,0.705942
1772024272.252875,1.153957
1772024273.002113,0.749259
1772024273.820176,0.818062
1772024274.706346,0.886172
1772024275.907499,1.201150
1772024276.768975,0.861478
1772024277.596734,0.827759
1772024278.420376,0.823645
1772024279.456901,1.036520
1772024280.012348,0.555452
1772024280.810002,0.797648
1772024281.617977,0.807977
1772024282.622048,1.004076
1772024283.495104,0.873050
1772024284.325364,0.830265
1772024285.079888,0.754519
1772024286.086650,1.006762
1772024287.002846,0.916197
1772024287.880732,0.877883
1772024288.673333,0.792606
1772024289.798705,1.125360
1772024290.686444,0.887751
1772024291.554944,0.868496
1772024292.420473,0.865531
1772024293.504858,1.084385
1772024294.327737,0.822881
1772024295.232410,0.904667
1772024295.932124,0.699720
1772024297.101331,1.169205
1772024297.873273,0.771943
1772024298.761402,0.888127
1772024299.646352,0.884953
1772024300.705788,1.059438
1772024301.590484,0.884694
1772024302.272300,0.681817
1772024303.087266,0.814969
1772024304.346639,1.259370
1772024305.229640,0.883000
1772024306.149289,0.919644
1772024306.952272,0.802990
1772024308.207934,1.255657
1772024309.126208,0.918276
1772024309.777053,0.650844
1772024310.560707,0.783658
1772024311.727679,1.166973
1772024312.410236,0.682556
1772024313.247545,0.837301
1772024314.043050,0.795513
1772024315.187592,1.144539
1772024316.041983,0.854392
1772024316.775257,0.733271
1772024317.619882,0.844628
1772024318.895163,1.275282
1772024319.774500,0.879336
1772024320.426327,0.651826
1772024321.146080,0.719754
1772024322.216669,1.070592
1772024322.972189,0.755498
1772024323.789424,0.817251
1772024324.590998,0.801582
1772024325.656133,1.065132
1772024326.596892,0.940759
1772024327.286164,0.689272
1772024328.201236,0.915074
1772024329.374380,1.173142
1772024330.041596,0.667214
1772024330.888186,0.846591
1772024331.642234,0.754049
1772024332.816740,1.174504
1772024333.504459,0.687725
1772024334.302282,0.797819
1772024335.094521,0.792240
1772024336.192990,1.098468
1772024337.079471,0.886481
1772024337.762106,0.682637
1772024338.491694,0.729583
1772024339.482312,0.990616
1772024340.356464,0.874158
1772024341.254309,0.897843
1772024342.155251,0.900941
1772024343.140053,0.984792
1772024344.029011,0.888970
1772024344.930059,0.901049
1772024345.708694,0.778632
1772024346.732673,1.023983
1772024347.572809,0.840127
1772024348.444621,0.871818
1772024349.190636,0.746015
1772024350.256099,1.065462
1772024351.178757,0.922658
1772024351.997583,0.818823
1772024352.860853,0.863272
1772024354.046744,1.185892
1772024355.013724,0.966979
1772024355.663757,0.650035
