evolution rate,geometric mean length lived,geometric mean species population time
0.05,2597.4454468742547,159526.46025687328
0.062,2879.2877288504596,121672.5346798107
0.07,95.0,140.0
0.073,4001.0,288131.8838579401
0.081,156.0,190.0
0.084,310.0,912.0000000000001
0.085,4001.0,270476.6371846754
0.09,244.0,440.00000000000006
0.094,72.0,98.0
0.095,101.0,114.99999999999999
0.097,4001.0,229433.71626894723
0.102,94.0,147.0
0.104,81.0,92.0
0.105,359.0,2096.9999999999995
0.108,4001.0,250778.97305089765
0.116,231.0,2454.9999999999995
0.12,3927.001288019354,267824.67744576774
0.132,2344.7955847347607,90309.1500397663
0.137,908.0,11192.999999999996
0.139,114.99999999999999,248.0
0.143,3144.405896960601,198208.982271097
0.152,140.0,220.00000000000003
0.155,2771.820900860782,108339.73576537635
0.163,97.0,109.00000000000001
0.164,184.49390233826156,443.40500673763256
0.165,81.0,94.0
0.167,2401.581622282518,106332.02443954986
0.17,859.0,12076.999999999996
0.174,90.0,111.00000000000001
0.178,1773.7384430438944,58913.56618416776
0.188,75.0,105.0
0.19,1819.3584424686592,46114.29646161326
0.202,1809.1040605529604,36058.699944274034
0.204,96.0,147.0
0.209,91.0,97.0
0.213,2093.7707163818723,70969.23827524018
0.222,340.99999999999994,593.0
0.225,1916.2931754620772,39192.39405992577
0.23,108.0,141.0
0.235,333.00000000000006,1238.9999999999998
0.237,1572.7548004303526,45856.40347146098
0.246,123.0,146.0
0.248,1301.3840813869485,44372.38201978268
0.258,79.0,100.0
0.26,1298.2172819474613,39252.56188742144
0.261,253.08017685212985,634.764407198642
0.269,365.0,1399.0
0.272,2271.9647469461966,69074.99550603132
0.281,119.0,149.0
0.283,2232.19296579807,55062.47426159266
0.295,308.66972640672105,1125.9147392231791
0.302,908.0,4280.999999999999
0.305,429.0,5820.000000000001
0.306,318.0,405.99999999999994
0.307,1035.9999999999998,12080.0
0.314,300.00000000000006,1492.0000000000002
0.318,429.26478836447853,3301.9059538947
0.323,189.0,3017.0000000000005
0.33,250.16256093951927,2387.7509766259213
0.331,94.0,102.0
0.333,298.0,550.0
0.342,433.71266915111437,5562.5093192696595
0.352,370.5536398417913,1022.8636272739392
0.353,89.01123524589465,152.98692754611423
0.357,295.242273395935,1818.2134088164678
0.36,92.0,95.0
0.381,76.0,88.0
0.388,215.0,3013.0000000000005
