evolution rate,geometric mean length lived,geometric mean species population time
0.054,144.0,343.0
0.056,317.0,28013.999999999993
0.061,137.0,686.0
0.062,352.53368633366085,2875.021912959969
0.064,294.0,2556.0
0.066,90.0,152.0
0.071,325.0,8406.000000000004
0.084,196.0,702.9999999999999
0.088,337.99999999999994,2261.0
0.092,208.0,2737.0000000000005
0.093,592.0,18652.0
0.095,244.0,1330.9999999999998
0.1,93.0,161.0
0.111,135.0,198.0
0.117,317.0,9482.000000000002
0.122,317.0,13695.999999999998
0.125,317.0,3883.0
0.132,493.0,44674.000000000015
0.143,781.3399649953989,14321.52464185621
0.155,4001.0,265544.5909051813
0.167,4001.0,368048.54927033716
0.174,647.0,17664.999999999996
0.175,401.0,1263.9999999999998
0.176,2845.9999999999995,149716.00000000006
0.178,4001.0,239784.00000000006
0.185,409.0,3819.9999999999995
0.19,562.2090358576603,6747.058618390682
0.193,211.0,359.99999999999994
0.202,1292.8762485123198,28169.605204795873
0.203,95.0,637.9999999999999
0.213,336.46247933462064,1744.5354682550885
0.216,101.0,141.0
0.223,202.99999999999997,960.0000000000001
0.225,1544.3214405881395,39371.37297548846
0.228,219.0,514.0
0.232,185.0,971.9999999999999
0.237,624.0,9301.999999999998
0.247,139.35979798935796,169.2704608107515
0.248,4001.0,260616.0
0.26,4001.0,271451.9999999999
0.265,107.0,241.0
0.266,246.0,895.0000000000001
0.272,82.0,85.0
0.273,262.0,2516.0000000000005
0.274,94.0,195.0
0.277,85.0,109.00000000000001
0.283,1128.9999999999998,55302.999999999985
0.285,93.0,115.99999999999999
0.287,204.99999999999997,640.0
0.295,96.0,172.0
0.302,96.0,145.0
0.304,93.0,198.0
0.308,70.0,238.0
0.309,114.99999999999999,167.0
0.314,313.99999999999994,4617.0
0.315,147.0,175.0
0.316,84.0,96.0
0.333,248.112877537624,768.1093672127688
0.341,134.0,322.0
0.342,184.0,468.0
0.344,813.0000000000001,22323.999999999996
0.348,76.0,90.0
0.355,176.0,474.0
0.358,238.0,1609.0
0.361,2056.9999999999995,102133.0
0.368,115.99999999999999,191.0
0.369,87.0,88.0
0.372,84.0,105.0
0.376,137.0,257.0
0.377,2265.9999999999995,109740.00000000006
0.378,85.0,103.0
0.379,147.0,418.0
0.397,83.0,105.0
