evolution rate,geometric mean length lived,geometric mean species population time
0.05,2549.5204516655517,110490.60057754848
0.057,76.0,84.0
0.062,459.9717382622545,4631.491660361701
0.066,61.0,81.0
0.068,101.0,112.99999999999999
0.073,2898.392387370482,176310.38030284978
0.085,1576.1741655032922,69762.36807907258
0.097,1129.2030286033362,53085.81285962442
0.098,133.0,143.0
0.107,84.0,100.0
0.108,1327.8769811507705,35968.38605630136
0.113,123.0,157.0
0.114,103.0,136.0
0.119,63.0,78.0
0.12,1850.4981761479567,84503.12138781144
0.124,174.0,1023.0
0.126,83.0,94.0
0.132,3115.672772641336,203666.30002056697
0.137,80.90117428072351,101.05444077327826
0.142,62.0,102.0
0.143,1690.9837487516731,53066.973655287555
0.148,96.0,159.0
0.149,114.99999999999999,159.0
0.153,215.0,249.00000000000003
0.155,2348.3057892083443,85893.25632416703
0.163,141.0,169.0
0.167,1701.9708198315857,76621.88782358578
0.17,140.64138793399331,277.1497790004532
0.172,133.0,691.0000000000001
0.178,3255.6324674678854,222156.18730912282
0.183,106.24499988234741,176.75972391922318
0.184,92.79008567729636,124.2095004417939
0.19,4001.0,275048.8048587093
0.192,168.0,445.0
0.202,3672.838371670122,239736.30689265887
0.204,87.72684879784524,102.92230079045066
0.206,126.0,146.0
0.211,434.0,13279.0
0.213,3729.3274765944852,238089.93669594033
0.217,141.0,180.0
0.222,141.0,239.0
0.225,2314.6695724817246,118471.69485743782
0.235,145.29624909129623,195.21782705480567
0.236,215.0,1000.9999999999998
0.237,3347.870591141547,187934.39564929946
0.244,102.0,218.00000000000003
0.246,206.99999999999997,359.0
0.248,2293.993193224287,112111.63592237483
0.251,87.26969691708572,131.15639519291463
0.256,99.0,101.0
0.26,1616.9045674302688,47891.63865137413
0.266,103.0,234.0
0.272,869.9078126565023,19270.61644008397
0.283,1201.8569790627967,35922.967359862414
0.285,157.0,590.0
0.288,98.0,153.0
0.295,4001.0,265807.4739919852
0.302,98.0,190.0
0.303,111.00000000000001,174.0
0.307,3958.7326305708734,258463.772544329
0.308,133.0,197.0
0.312,100.0,105.0
0.318,2004.0727197920244,97978.24898180866
0.33,346.32354814537234,5207.340972127714
0.334,87.0,135.0
0.342,3147.030979108706,161083.38954535272
0.345,94.0,106.0
0.349,354.33317654433654,2000.5599216219443
0.353,1026.0,8592.000000000002
0.362,73.0,76.0
0.365,1078.0,56443.99999999999
0.367,95.0,99.0
0.369,75.0,87.0
0.373,215.0,1007.0
0.377,1502.7900718330557,38716.94636719172
0.383,124.0,231.99999999999997
0.388,310.6638054231616,3292.9388090275843
0.39,97.0,98.0
