evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,88.5,123.5
0.069,330.0,756.0
0.08,509.0,4809.0
0.085,4001.0,308648.0
0.097,4001.0,278257.0
0.108,4001.0,305765.0
0.116,81.0,95.0
0.118,212.0,327.0
0.132,4001.0,300361.5
0.143,4001.0,290343.0
0.155,4001.0,288879.5
0.162,90.0,93.0
0.174,150.0,198.0
0.178,4001.0,296969.5
0.18,49.0,54.0
0.19,4001.0,298692.0
0.202,4001.0,307125.0
0.225,4001.0,271482.75
0.237,2695.6666666666665,191661.66666666666
0.259,794.0,7704.0
0.272,4001.0,286092.0
0.283,2131.5,148280.5
0.294,132.0,152.0
0.307,1377.5,48824.0
0.342,91.0,103.0
0.365,1609.0,76266.0
0.377,1245.0,41803.0
