evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264661.0
0.062,1585.0,86731.0
0.068,88.5,123.5
0.069,330.0,756.0
0.073,4001.0,292174.0
0.08,509.0,4809.0
0.085,4001.0,300651.0
0.094,82.0,113.0
0.097,4001.0,278257.0
0.108,4001.0,302825.0
0.116,81.0,95.0
0.118,212.0,327.0
0.132,4001.0,301130.2
0.143,4001.0,290343.0
0.155,4001.0,297459.25
0.162,90.0,93.0
0.174,150.0,198.0
0.178,4001.0,295297.3333333333
0.18,49.0,54.0
0.182,95.0,106.0
0.19,4001.0,298692.0
0.202,2045.5,153610.5
0.213,4001.0,266148.0
0.225,4001.0,271482.75
0.237,3022.0,213222.0
0.255,438.0,1201.0
0.259,794.0,7704.0
0.272,4001.0,286178.0
0.283,2131.5,148280.5
0.294,132.0,152.0
0.307,1377.5,48824.0
0.313,108.0,286.0
0.33,1903.0,44474.0
0.342,91.0,103.0
0.353,1245.0,44165.0
0.365,1113.0,49635.0
0.377,1245.0,41803.0
