evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.6,227778.0
0.062,2050.0,119735.33333333333
0.068,88.5,123.5
0.069,330.0,756.0
0.073,4001.0,278290.0
0.08,509.0,4809.0
0.083,215.0,1269.0
0.085,3689.25,253728.375
0.094,82.0,113.0
0.097,4001.0,268738.0
0.108,4001.0,297256.0
0.116,81.0,95.0
0.118,152.0,211.5
0.12,3431.4,246079.2
0.132,4001.0,296998.625
0.143,4001.0,292460.3333333333
0.147,103.0,141.0
0.155,4001.0,288907.125
0.162,90.0,93.0
0.167,3300.3333333333335,202100.0
0.174,150.0,198.0
0.178,3346.0,237282.4
0.18,49.0,54.0
0.181,385.0,1798.0
0.182,95.0,106.0
0.19,3351.6666666666665,212769.33333333334
0.202,3023.25,213961.75
0.213,3170.6666666666665,200638.66666666666
0.222,140.0,451.0
0.225,4001.0,271482.75
0.234,90.0,102.0
0.237,3187.625,215681.0
0.248,2505.5,145109.0
0.255,438.0,1201.0
0.259,794.0,7704.0
0.26,4001.0,284311.0
0.272,3187.714285714286,194239.57142857142
0.277,276.0,4328.0
0.283,1887.25,85933.25
0.294,132.0,152.0
0.295,88.0,151.0
0.3,179.0,260.0
0.307,2252.0,127179.0
0.313,108.0,286.0
0.318,2830.5,162618.0
0.33,1644.5,43476.5
0.342,622.5,9441.5
0.353,2566.3333333333335,101519.33333333333
0.365,769.6666666666666,33122.333333333336
0.377,951.0,22834.0
0.39,97.0,110.0
